time,f0,loudness
8.55655328798186,0.0,0.3018660545349121
8.559455782312925,0.0,0.29980483651161194
8.562358276643991,0.0,0.2977052330970764
8.565260770975057,0.0,0.2972137928009033
8.568163265306122,0.0,0.2962820827960968
8.571065759637188,0.0,0.2942087650299072
8.573968253968253,0.0,0.29197221994400024
8.576870748299319,0.0,0.2882055640220642
8.579773242630386,0.0,0.2851259112358093
8.582675736961452,0.0,0.2835398316383362
8.585578231292518,0.0,0.28433993458747864
8.588480725623583,0.0,0.2831120193004608
8.591383219954649,0.0,0.2834557294845581
8.594285714285714,0.0,0.2803855538368225
8.59718820861678,0.0,0.27945074439048767
8.600090702947846,0.0,0.2803562879562378
8.602993197278911,0.0,0.2815399467945099
8.605895691609977,0.0,0.2854297161102295
8.608798185941042,0.0,0.28686872124671936
8.61170068027211,0.0,0.28839921951293945
8.614603174603175,0.0,0.2895756959915161
8.61750566893424,0.0,0.2918526828289032
8.620408163265306,0.0,0.29529353976249695
8.623310657596372,0.0,0.297644704580307
8.626213151927438,0.0,0.30098557472229004
8.629115646258503,0.0,0.3023182153701782
8.632018140589569,0.0,0.3029402494430542
8.634920634920634,0.0,0.30370211601257324
8.6378231292517,0.0,0.30512943863868713
8.640725623582766,0.0,0.3077284097671509
8.643628117913833,0.0,0.30976155400276184
8.646530612244899,0.0,0.31048575043678284
8.649433106575964,0.0,0.3097779154777527
8.65233560090703,0.0,0.30806630849838257
8.655238095238095,0.0,0.3066278398036957
8.658140589569161,0.0,0.30599111318588257
8.661043083900227,0.0,0.30705973505973816
8.663945578231292,0.0,0.305732399225235
8.666848072562358,0.0,0.3033211827278137
8.669750566893423,0.0,0.3015698492527008
8.672653061224489,0.0,0.2975696325302124
8.675555555555556,0.0,0.2960239052772522
8.678458049886622,0.0,0.2965533137321472
8.681360544217688,0.0,0.2958182990550995
8.684263038548753,0.0,0.2940918505191803
8.687165532879819,0.0,0.2927790880203247
8.690068027210884,0.0,0.29071372747421265
8.69297052154195,0.0,0.29000231623649597
8.695873015873016,0.0,0.2938518822193146
8.698775510204081,0.0,0.2953077554702759
8.701678004535147,0.0,0.2969454228878021
8.704580498866212,0.0,0.29294031858444214
8.70748299319728,0.0,0.2888313829898834
8.710385487528345,0.0,0.2880188822746277
8.713287981859411,0.0,0.29009559750556946
8.716190476190476,0.0,0.2981884479522705
8.719092970521542,0.0,0.2964564561843872
8.721995464852608,0.0,0.2922201156616211
8.724897959183673,0.0,0.2897317409515381
8.727800453514739,0.0,0.2913810908794403
8.730702947845804,0.0,0.29387006163597107
8.73360544217687,0.0,0.2973703145980835
8.736507936507936,0.0,0.2977190911769867
8.739410430839003,0.0,0.2971997857093811
8.742312925170069,0.0,0.29860150814056396
8.745215419501134,0.0,0.30725064873695374
8.7481179138322,0.0,0.3107123374938965
8.751020408163265,0.0,0.3297116756439209
8.753922902494331,0.0,0.33646872639656067
8.756825396825397,0.0,0.3438267409801483
8.759727891156462,0.0,0.34427961707115173
8.762630385487528,0.0,0.34600409865379333
8.765532879818593,0.0,0.3511990010738373
8.768435374149659,0.0,0.35917210578918457
8.771337868480726,0.0,0.3657364249229431
8.774240362811792,0.0,0.3652781844139099
8.777142857142858,0.0,0.3728145956993103
8.780045351473923,0.0,0.374429851770401
8.782947845804989,479.82956,0.38281404972076416
8.785850340136054,479.82956,0.3885604739189148
8.78875283446712,477.0659,0.3861355185508728
8.791655328798186,479.82956,0.3848264515399933
8.794557823129251,479.82956,0.3827635645866394
8.797460317460317,479.82956,0.3749537765979767
8.800362811791382,479.82956,0.3743125796318054
8.80326530612245,479.82956,0.3735709488391876
8.806167800453515,479.82956,0.37418419122695923
8.809070294784581,479.82956,0.3690163791179657
8.811972789115647,479.82956,0.3697832226753235
8.814875283446712,479.82956,0.3715822696685791
8.817777777777778,479.82956,0.3684483766555786
8.820680272108843,479.82956,0.3735334873199463
8.823582766439909,479.82956,0.36721092462539673
8.826485260770975,479.82956,0.36496493220329285
8.82938775510204,479.82956,0.36344459652900696
8.832290249433106,479.82956,0.3616377115249634
8.835192743764173,479.82956,0.3656928837299347
8.838095238095239,479.82956,0.36140331625938416
8.840997732426304,479.82956,0.3635537326335907
8.84390022675737,479.82956,0.3642951250076294
8.846802721088435,479.82956,0.36496701836586
8.849705215419501,479.82956,0.3652515113353729
8.852607709750567,479.82956,0.3669048249721527
8.855510204081632,479.82956,0.3692309856414795
8.858412698412698,479.82956,0.3726864755153656
8.861315192743763,479.82956,0.3721265494823456
8.864217687074829,479.82956,0.37477630376815796
8.867120181405896,479.82956,0.3740026354789734
8.870022675736962,479.82956,0.3768038749694824
8.872925170068028,479.82956,0.3815511167049408
8.875827664399093,479.82956,0.37797117233276367
8.878730158730159,479.82956,0.37905099987983704
8.881632653061224,479.82956,0.37982696294784546
8.88453514739229,479.82956,0.37879398465156555
8.887437641723356,479.82956,0.38280925154685974
8.890340136054421,479.82956,0.37977707386016846
8.893242630385487,479.82956,0.3793443739414215
8.896145124716554,479.82956,0.38021132349967957
8.89904761904762,479.82956,0.37905004620552063
8.901950113378685,479.82956,0.3810361325740814
8.904852607709751,479.82956,0.37723293900489807
8.907755102040817,479.82956,0.3765050172805786
8.910657596371882,479.82956,0.3767235279083252
8.913560090702948,479.82956,0.37443551421165466
8.916462585034013,479.82956,0.37458208203315735
8.919365079365079,479.82956,0.37049442529678345
8.922267573696145,479.82956,0.369828999042511
8.92517006802721,479.82956,0.36946535110473633
8.928072562358278,479.82956,0.3667210340499878
8.930975056689343,479.82956,0.3685795068740845
8.933877551020409,479.82956,0.36340293288230896
8.936780045351474,479.82956,0.36341872811317444
8.93968253968254,479.82956,0.36486244201660156
8.942585034013605,479.82956,0.3604254424571991
8.945487528344671,479.82956,0.36235958337783813
8.948390022675737,479.82956,0.3585025370121002
8.951292517006802,479.82956,0.35757696628570557
8.954195011337868,479.82956,0.3598983585834503
8.957097505668933,479.82956,0.35656189918518066
8.96,479.82956,0.3573773205280304
8.962902494331066,479.82956,0.3550680875778198
8.965804988662132,479.82956,0.3541083335876465
8.968707482993198,479.82956,0.3572738766670227
8.971609977324263,479.82956,0.353969544172287
8.974512471655329,479.82956,0.3538196384906769
8.977414965986394,479.82956,0.3531729280948639
8.98031746031746,479.82956,0.35250720381736755
8.983219954648526,479.82956,0.355438768863678
8.986122448979591,479.82956,0.3522581458091736
8.989024943310657,479.82956,0.35343629121780396
8.991927437641724,479.82956,0.35178813338279724
8.99482993197279,479.82956,0.3523133397102356
8.997732426303855,479.82956,0.3553839325904846
9.000634920634921,479.82956,0.35091403126716614
9.003537414965987,479.82956,0.3526291847229004
9.006439909297052,479.82956,0.35268110036849976
9.009342403628118,479.82956,0.3508342206478119
9.012244897959183,479.82956,0.3543313443660736
9.015147392290249,479.82956,0.3509986698627472
9.018049886621315,479.82956,0.35159832239151
9.02095238095238,479.82956,0.35391995310783386
9.023854875283448,479.82956,0.35219061374664307
9.026757369614513,479.82956,0.3555396795272827
9.029659863945579,479.82956,0.3523736298084259
9.032562358276644,479.82956,0.3520042896270752
9.03546485260771,479.82956,0.35455095767974854
9.038367346938776,479.82956,0.35289466381073
9.041269841269841,479.82956,0.35518842935562134
9.044172335600907,479.82956,0.35309091210365295
9.047074829931972,479.82956,0.3535442054271698
9.049977324263038,479.82956,0.3552056550979614
9.052879818594104,479.82956,0.3547869920730591
9.05578231292517,479.82956,0.3571629226207733
9.058684807256236,479.82956,0.3545199930667877
9.061587301587302,479.82956,0.3562803268432617
9.064489795918368,479.82956,0.3594379425048828
9.067392290249433,479.82956,0.35651320219039917
9.070294784580499,479.82956,0.358708918094635
9.073197278911564,479.82956,0.35759031772613525
9.07609977324263,479.82956,0.3582213222980499
9.079002267573696,479.82956,0.363460510969162
9.081904761904761,479.82956,0.3611876964569092
9.084807256235827,479.82956,0.3627351224422455
9.087709750566894,479.82956,0.36314335465431213
9.09061224489796,479.82956,0.36382392048835754
9.093514739229025,479.82956,0.36865368485450745
9.096417233560091,479.82956,0.36778441071510315
9.099319727891157,479.82956,0.3683485984802246
9.102222222222222,479.82956,0.3699639141559601
9.105124716553288,479.82956,0.3718312084674835
9.108027210884353,479.82956,0.3744792938232422
9.110929705215419,479.82956,0.37559372186660767
9.113832199546485,479.82956,0.37744536995887756
9.11673469387755,479.82956,0.3732263147830963
9.119637188208618,479.82956,0.3707464039325714
9.122539682539683,479.82956,0.3664470613002777
9.125442176870749,482.6092,0.36032578349113464
9.128344671201814,482.6092,0.3615339696407318
9.13124716553288,482.6092,0.35388728976249695
9.134149659863946,482.6092,0.3459708094596863
9.137052154195011,482.6092,0.3495752215385437
9.139954648526077,482.6092,0.34364888072013855
9.142857142857142,482.6092,0.3343795835971832
9.145759637188208,482.6092,0.33179911971092224
9.148662131519274,0.0,0.3254600167274475
9.151564625850341,0.0,0.3167440593242645
9.154467120181407,0.0,0.3046627342700958
9.157369614512472,0.0,0.29543253779411316
9.160272108843538,0.0,0.291813462972641
9.163174603174603,0.0,0.2959221601486206
9.166077097505669,0.0,0.29855966567993164
9.168979591836734,0.0,0.3005252480506897
9.1718820861678,0.0,0.3020259439945221
9.174784580498866,0.0,0.29754751920700073
9.177687074829931,0.0,0.30403539538383484
9.180589569160997,0.0,0.30850687623023987
9.183492063492064,0.0,0.30527257919311523
9.18639455782313,0.0,0.30733558535575867
9.189297052154195,0.0,0.31307366490364075
9.192199546485261,0.0,0.3135031759738922
9.195102040816327,0.0,0.31712913513183594
9.198004535147392,0.0,0.31914985179901123
9.200907029478458,0.0,0.3279482126235962
9.203809523809523,0.0,0.3304133117198944
9.206712018140589,0.0,0.3337433338165283
9.209614512471655,0.0,0.33220264315605164
9.21251700680272,0.0,0.32962799072265625
9.215419501133788,0.0,0.32920804619789124
9.218321995464853,0.0,0.3265877366065979
9.221224489795919,0.0,0.3267109990119934
9.224126984126984,0.0,0.3248729109764099
9.22702947845805,0.0,0.32370707392692566
9.229931972789116,0.0,0.31826847791671753
9.232834467120181,0.0,0.3140898644924164
9.235736961451247,0.0,0.3122687339782715
9.238639455782312,0.0,0.30915337800979614
9.241541950113378,0.0,0.30503934621810913
9.244444444444444,0.0,0.30495259165763855
9.247346938775511,0.0,0.3000700771808624
9.250249433106577,0.0,0.29645171761512756
9.253151927437642,0.0,0.28955960273742676
9.256054421768708,0.0,0.2848774492740631
9.258956916099773,0.0,0.28032585978507996
9.261859410430839,0.0,0.27906519174575806
9.264761904761905,0.0,0.2769748866558075
9.26766439909297,0.0,0.2738254964351654
9.270566893424036,0.0,0.27080464363098145
9.273469387755101,0.0,0.2673255205154419
9.276371882086167,0.0,0.26442357897758484
9.279274376417234,0.0,0.26525425910949707
9.2821768707483,0.0,0.2639196217060089
9.285079365079365,0.0,0.26275837421417236
9.287981859410431,0.0,0.2600526809692383
9.290884353741497,0.0,0.25928008556365967
9.293786848072562,0.0,0.2566191852092743
9.296689342403628,0.0,0.2589028775691986
9.299591836734693,0.0,0.2593965530395508
9.302494331065759,0.0,0.2584313154220581
9.305396825396825,0.0,0.2612362504005432
9.308299319727892,0.0,0.2599470317363739
9.311201814058958,0.0,0.2615715265274048
9.314104308390023,0.0,0.2636358141899109
9.317006802721089,0.0,0.266233891248703
9.319909297052154,0.0,0.26894527673721313
9.32281179138322,0.0,0.27118560671806335
9.325714285714286,0.0,0.2715371251106262
9.328616780045351,0.0,0.2735293209552765
9.331519274376417,0.0,0.2776288390159607
9.334421768707482,0.0,0.2796790897846222
9.337324263038548,0.0,0.28190696239471436
9.340226757369615,0.0,0.28490376472473145
9.343129251700681,0.0,0.28352051973342896
9.346031746031747,0.0,0.28616657853126526
9.348934240362812,0.0,0.28841865062713623
9.351836734693878,0.0,0.28886979818344116
9.354739229024943,0.0,0.29165560007095337
9.357641723356009,0.0,0.2928013205528259
9.360544217687075,0.0,0.2917639911174774
9.36344671201814,0.0,0.29182395339012146
9.366349206349206,0.0,0.29326537251472473
9.369251700680271,0.0,0.2914584279060364
9.372154195011339,0.0,0.2925809621810913
9.375056689342404,0.0,0.29259583353996277
9.37795918367347,0.0,0.28908592462539673
9.380861678004536,0.0,0.28850534558296204
9.383764172335601,0.0,0.28755733370780945
9.386666666666667,0.0,0.2853747010231018
9.389569160997732,0.0,0.28526920080184937
9.392471655328798,0.0,0.2836288809776306
9.395374149659864,0.0,0.28001973032951355
9.398276643990929,0.0,0.2770847678184509
9.401179138321995,0.0,0.2742244303226471
9.404081632653062,0.0,0.27126091718673706
9.406984126984128,0.0,0.26985087990760803
9.409886621315193,0.0,0.26914000511169434
9.412789115646259,0.0,0.2640139162540436
9.415691609977324,0.0,0.2627013325691223
9.41859410430839,0.0,0.25980088114738464
9.421496598639456,0.0,0.2566696107387543
9.424399092970521,0.0,0.25603222846984863
9.427301587301587,0.0,0.25508907437324524
9.430204081632652,0.0,0.25144854187965393
9.433106575963718,0.0,0.25070035457611084
9.436009070294785,0.0,0.24996455013751984
9.438911564625851,0.0,0.24732381105422974
9.441814058956917,0.0,0.249708354473114
9.444716553287982,0.0,0.25163257122039795
9.447619047619048,0.0,0.2503458559513092
9.450521541950113,0.0,0.25092577934265137
9.453424036281179,0.0,0.25220438838005066
9.456326530612245,0.0,0.2511219382286072
9.45922902494331,0.0,0.25516557693481445
9.462131519274376,0.0,0.2576121389865875
9.465034013605441,0.0,0.258067786693573
9.467936507936509,0.0,0.2607114911079407
9.470839002267574,0.0,0.261929988861084
9.47374149659864,0.0,0.2628045976161957
9.476643990929706,0.0,0.2669553756713867
9.479546485260771,0.0,0.2707374095916748
9.482448979591837,0.0,0.2713947892189026
9.485351473922902,0.0,0.2753988206386566
9.488253968253968,0.0,0.2765654921531677
9.491156462585034,0.0,0.27879536151885986
9.4940589569161,0.0,0.2823388874530792
9.496961451247165,0.0,0.28471627831459045
9.499863945578232,0.0,0.28739261627197266
9.502766439909298,0.0,0.28994372487068176
9.505668934240363,0.0,0.2901609539985657
9.508571428571429,0.0,0.2917710542678833
9.511473922902494,0.0,0.29389867186546326
9.51437641723356,0.0,0.2943698465824127
9.517278911564626,0.0,0.29527220129966736
9.520181405895691,0.0,0.2971896231174469
9.523083900226757,0.0,0.2956896126270294
9.525986394557822,0.0,0.29514142870903015
9.528888888888888,0.0,0.29498907923698425
9.531791383219955,0.0,0.2934824228286743
9.534693877551021,0.0,0.2929980158805847
9.537596371882087,0.0,0.29004570841789246
9.540498866213152,0.0,0.28783589601516724
9.543401360544218,0.0,0.28485921025276184
9.546303854875283,0.0,0.282755970954895
9.549206349206349,0.0,0.2781841456890106
9.552108843537415,0.0,0.27604395151138306
9.55501133786848,0.0,0.27353963255882263
9.557913832199546,0.0,0.26946744322776794
9.560816326530611,0.0,0.2663131654262543
9.563718820861679,0.0,0.26395276188850403
9.566621315192744,0.0,0.25956642627716064
9.56952380952381,0.0,0.2584410011768341
9.572426303854876,0.0,0.2555588185787201
9.575328798185941,0.0,0.2526853084564209
9.578231292517007,0.0,0.24985918402671814
9.581133786848072,0.0,0.2483154982328415
9.584036281179138,0.0,0.2461354285478592
9.586938775510204,0.0,0.24598808586597443
9.58984126984127,0.0,0.24635793268680573
9.592743764172335,0.0,0.24464410543441772
9.595646258503402,0.0,0.24542807042598724
9.598548752834468,0.0,0.2456200271844864
9.601451247165533,0.0,0.24412161111831665
9.604353741496599,0.0,0.24634993076324463
9.607256235827665,0.0,0.24773003160953522
9.61015873015873,0.0,0.2471921145915985
9.613061224489796,0.0,0.25018537044525146
9.615963718820861,0.0,0.2509258985519409
9.618866213151927,0.0,0.2518254518508911
9.621768707482993,0.0,0.2557905316352844
9.624671201814058,0.0,0.257682204246521
9.627573696145125,0.0,0.2592499852180481
9.630476190476191,0.0,0.26293137669563293
9.633378684807257,0.0,0.26491907238960266
9.636281179138322,0.0,0.26545748114585876
9.639183673469388,0.0,0.27033594250679016
9.642086167800453,0.0,0.2714163064956665
9.644988662131519,0.0,0.2736758887767792
9.647891156462585,0.0,0.27774521708488464
9.65079365079365,0.0,0.2775978744029999
9.653696145124716,0.0,0.2789682447910309
9.656598639455781,0.0,0.2820703387260437
9.659501133786849,0.0,0.2839008867740631
9.662403628117914,0.0,0.2842290699481964
9.66530612244898,0.0,0.28742924332618713
9.668208616780046,0.0,0.2858459949493408
9.671111111111111,0.0,0.2864879071712494
9.674013605442177,0.0,0.2871451675891876
9.676916099773242,0.0,0.2860357165336609
9.679818594104308,0.0,0.2855222821235657
9.682721088435374,0.0,0.28660354018211365
9.68562358276644,0.0,0.2830279767513275
9.688526077097505,0.0,0.28194016218185425
9.691428571428572,0.0,0.28012019395828247
9.694331065759638,0.0,0.27704718708992004
9.697233560090703,0.0,0.27545166015625
9.700136054421769,0.0,0.27423256635665894
9.703038548752835,0.0,0.2697024941444397
9.7059410430839,0.0,0.26582401990890503
9.708843537414966,0.0,0.2638401389122009
9.711746031746031,0.0,0.2584894001483917
9.714648526077097,0.0,0.25667810440063477
9.717551020408163,0.0,0.25536105036735535
9.720453514739228,0.0,0.25105854868888855
9.723356009070296,0.0,0.24783696234226227
9.726258503401361,0.0,0.24699629843235016
9.729160997732427,0.0,0.24269165098667145
9.732063492063492,0.0,0.24135826528072357
