time,f0,loudness
4.8152380952380955,723.0985,0.2887325584888458
4.818140589569161,718.9338,0.2888944745063782
4.821043083900227,718.9338,0.2897540032863617
4.823945578231292,718.9338,0.28919923305511475
4.826848072562358,718.9338,0.2903051972389221
4.829750566893424,718.9338,0.2965480089187622
4.83265306122449,718.9338,0.30484023690223694
4.835555555555556,718.9338,0.30567073822021484
4.838458049886621,718.9338,0.30976927280426025
4.841360544217687,714.79297,0.3059362471103668
4.844263038548752,714.79297,0.30380919575691223
4.847165532879819,714.79297,0.30450430512428284
4.8500680272108845,714.79297,0.3021208643913269
4.85297052154195,714.79297,0.3002346456050873
4.855873015873016,714.79297,0.300245463848114
4.858775510204081,714.79297,0.30001553893089294
4.861678004535148,714.79297,0.29749158024787903
4.864580498866213,714.79297,0.2941305339336395
4.867482993197279,714.79297,0.2906733453273773
4.8703854875283445,718.9338,0.28850996494293213
4.87328798185941,601.0662,0.2845436930656433
4.876190476190477,601.0662,0.27616021037101746
4.879092970521542,601.0662,0.26411232352256775
4.881995464852608,601.0662,0.2608385384082794
4.884897959183673,601.0662,0.25427892804145813
4.887800453514739,601.0662,0.25604262948036194
4.890702947845805,601.0662,0.25586816668510437
4.893605442176871,601.0662,0.2532486319541931
4.896507936507937,601.0662,0.25505518913269043
4.899410430839002,601.0662,0.25636404752731323
4.902312925170068,601.0662,0.2546292245388031
4.9052154195011335,601.0662,0.2539277672767639
4.9081179138322,601.0662,0.2558494508266449
4.911020408163266,601.0662,0.2551378905773163
4.913922902494331,601.0662,0.255534291267395
4.916825396825397,601.0662,0.25779053568840027
4.919727891156462,601.0662,0.25808480381965637
4.922630385487528,601.0662,0.2580593228340149
4.9255328798185944,601.0662,0.2610350251197815
4.92843537414966,601.0662,0.25872358679771423
4.931337868480726,601.0662,0.25740212202072144
4.934240362811791,601.0662,0.2581961452960968
4.937142857142857,601.0662,0.26779234409332275
4.940045351473923,601.0662,0.2744094729423523
4.942947845804989,601.0662,0.27842438220977783
4.9458503401360545,601.0662,0.2850429117679596
4.94875283446712,601.0662,0.2893678843975067
4.951655328798186,597.6043,0.30085402727127075
4.954557823129251,597.6043,0.31073394417762756
4.957460317460318,597.6043,0.316397100687027
4.960362811791383,597.6043,0.314914733171463
4.963265306122449,597.6043,0.3109935224056244
4.966167800453515,597.6043,0.3101936876773834
4.96907029478458,594.16235,0.3122112452983856
4.971972789115647,594.16235,0.3203616142272949
4.974875283446712,594.16235,0.3258907198905945
4.977777777777778,590.74023,0.3273647129535675
4.9806802721088435,590.74023,0.3280310034751892
4.983582766439909,587.33777,0.31911757588386536
4.986485260770975,590.74023,0.31250396370887756
4.989387755102041,590.74023,0.30971863865852356
4.992290249433107,590.74023,0.30476078391075134
4.995192743764172,590.74023,0.30064570903778076
4.998095238095238,594.16235,0.28868380188941956
5.0009977324263035,594.16235,0.27786707878112793
5.00390022675737,594.16235,0.2736261487007141
5.006802721088436,594.16235,0.2757326364517212
5.009705215419501,594.16235,0.28059038519859314
5.012607709750567,594.16235,0.2844395637512207
5.015510204081632,597.6043,0.28497618436813354
5.018412698412698,597.6043,0.2777217924594879
5.0213151927437645,597.6043,0.27460822463035583
5.02421768707483,597.6043,0.27686986327171326
5.027120181405896,597.6043,0.27527377009391785
5.030022675736961,597.6043,0.2784591615200043
5.032925170068027,597.6043,0.28104937076568604
5.035827664399093,597.6043,0.27927038073539734
5.038730158730159,597.6043,0.27943021059036255
5.0416326530612245,597.6043,0.2805831730365753
5.04453514739229,597.6043,0.2797117233276367
5.047437641723356,597.6043,0.2804216742515564
5.050340136054421,601.0662,0.2797774374485016
5.053242630385488,601.0662,0.27913668751716614
5.056145124716553,601.0662,0.27880313992500305
5.059047619047619,601.0662,0.275553822517395
5.061950113378685,601.0662,0.27250778675079346
5.06485260770975,601.0662,0.2691754698753357
5.067755102040817,601.0662,0.26818111538887024
5.070657596371882,601.0662,0.2650631368160248
5.073560090702948,601.0662,0.2655160427093506
5.0764625850340135,601.0662,0.26406654715538025
5.079365079365079,601.0662,0.26259490847587585
5.082267573696146,601.0662,0.26265767216682434
5.085170068027211,601.0662,0.26270031929016113
5.088072562358277,601.0662,0.26256343722343445
5.090975056689342,601.0662,0.2647099196910858
5.093877551020408,601.0662,0.26288262009620667
5.0967800453514736,601.0662,0.26438048481941223
5.09968253968254,601.0662,0.26348668336868286
5.102585034013606,601.0662,0.2620847225189209
5.105487528344671,601.0662,0.2646196484565735
5.108390022675737,601.0662,0.26529818773269653
5.111292517006802,601.0662,0.2638533413410187
5.114195011337869,601.0662,0.26556023955345154
5.1170975056689345,601.0662,0.2679077386856079
5.12,601.0662,0.2681692838668823
5.122902494331066,601.0662,0.268342524766922
5.125804988662131,597.6043,0.26979246735572815
5.128707482993197,597.6043,0.2709330916404724
5.131609977324263,597.6043,0.27051833271980286
5.134512471655329,597.6043,0.2704581916332245
5.137414965986395,597.6043,0.2665446102619171
5.14031746031746,597.6043,0.26442837715148926
5.143219954648526,597.6043,0.2612197995185852
5.146122448979592,597.6043,0.25972241163253784
5.149024943310658,597.6043,0.25651469826698303
5.1519274376417235,601.0662,0.252311646938324
5.154829931972789,601.0662,0.24906212091445923
5.157732426303855,597.6043,0.24926765263080597
5.16063492063492,597.6043,0.24352657794952393
5.163537414965987,597.6043,0.24358859658241272
5.166439909297052,601.0662,0.2418982833623886
5.169342403628118,597.6043,0.24072672426700592
5.1722448979591835,597.6043,0.24275502562522888
5.175147392290249,597.6043,0.24211640655994415
5.178049886621316,597.6043,0.2393852174282074
5.180952380952381,597.6043,0.24043257534503937
5.183854875283447,597.6043,0.24341018497943878
5.186757369614512,597.6043,0.24761036038398743
5.189659863945578,597.6043,0.24871693551540375
5.192562358276644,597.6043,0.25002720952033997
5.19546485260771,601.0662,0.2529543936252594
5.198367346938776,597.6043,0.2549445927143097
5.201269841269841,601.0662,0.2578461766242981
5.204172335600907,601.0662,0.2568936347961426
5.2070748299319725,601.0662,0.25586220622062683
5.209977324263039,604.54816,0.253731906414032
5.2128798185941045,604.54816,0.2556453049182892
5.21578231292517,604.54816,0.2564927637577057
5.218684807256236,604.54816,0.25164252519607544
5.221587301587301,615.11554,0.25238484144210815
5.224489795918367,629.4933,0.25304391980171204
5.227392290249433,633.1399,0.24691873788833618
5.230294784580499,636.8077,0.24448713660240173
5.233197278911565,636.8077,0.24386188387870789
5.23609977324263,636.8077,0.24428224563598633
5.239002267573696,636.8077,0.24423496425151825
5.241904761904762,636.8077,0.24185961484909058
5.244807256235828,636.8077,0.2440643608570099
5.2477097505668935,636.8077,0.2426563799381256
5.250612244897959,636.8077,0.2451218068599701
5.253514739229025,636.8077,0.25004786252975464
5.25641723356009,636.8077,0.2493697702884674
5.259319727891157,601.0662,0.25078389048576355
5.262222222222222,601.0662,0.25066736340522766
5.265124716553288,597.6043,0.2509956955909729
5.2680272108843536,597.6043,0.24971625208854675
5.270929705215419,597.6043,0.2527470588684082
5.273832199546486,597.6043,0.25554782152175903
5.276734693877551,601.0662,0.2576035261154175
5.279637188208617,601.0662,0.25860199332237244
5.282539682539682,601.0662,0.25856491923332214
5.285442176870748,601.0662,0.258219450712204
5.288344671201814,601.0662,0.261662095785141
5.29124716553288,601.0662,0.26087260246276855
5.294149659863946,601.0662,0.26105964183807373
5.297052154195011,601.0662,0.2613816559314728
5.299954648526077,601.0662,0.26097241044044495
5.3028571428571425,601.0662,0.26183634996414185
5.305759637188209,601.0662,0.26057329773902893
5.308662131519275,601.0662,0.26023125648498535
5.31156462585034,601.0662,0.2611514627933502
5.314467120181406,601.0662,0.2612718343734741
5.317369614512471,601.0662,0.25864681601524353
5.320272108843538,601.0662,0.26044780015945435
5.3231746031746034,601.0662,0.25924625992774963
5.326077097505669,601.0662,0.25782153010368347
5.328979591836735,601.0662,0.25786224007606506
5.3318820861678,601.0662,0.2573949098587036
5.334784580498866,601.0662,0.2566213309764862
5.337687074829932,601.0662,0.2558819055557251
5.340589569160998,601.0662,0.25529229640960693
5.3434920634920635,601.0662,0.25418663024902344
5.346394557823129,601.0662,0.25559502840042114
5.349297052154195,601.0662,0.25532054901123047
5.352199546485261,601.0662,0.25314292311668396
5.355102040816327,601.0662,0.2544706463813782
5.358004535147392,601.0662,0.25480422377586365
5.360907029478458,601.0662,0.25366368889808655
5.363809523809524,601.0662,0.2552690804004669
5.366712018140589,601.0662,0.25394344329833984
5.369614512471656,601.0662,0.2550479471683502
5.372517006802721,601.0662,0.25597938895225525
5.375419501133787,601.0662,0.2547694742679596
5.3783219954648525,601.0662,0.2564353048801422
5.381224489795918,601.0662,0.25446614623069763
5.3841269841269845,601.0662,0.2540237307548523
5.38702947845805,601.0662,0.2543438971042633
5.389931972789116,601.0662,0.25331389904022217
5.392834467120181,601.0662,0.2521875500679016
5.395736961451247,601.0662,0.25192898511886597
5.3986394557823125,601.0662,0.2516653835773468
5.401541950113379,601.0662,0.25080230832099915
5.404444444444445,601.0662,0.25107553601264954
5.40734693877551,601.0662,0.2515180706977844
5.410249433106576,601.0662,0.2494848072528839
5.413151927437641,601.0662,0.2509496808052063
5.416054421768708,601.0662,0.2503963112831116
5.4189569160997735,601.0662,0.24761147797107697
5.421859410430839,601.0662,0.24867017567157745
5.424761904761905,601.0662,0.24725677073001862
5.42766439909297,601.0662,0.24837352335453033
5.430566893424036,601.0662,0.2480221688747406
5.433469387755102,601.0662,0.2473764568567276
5.436371882086168,601.0662,0.24827629327774048
5.4392743764172335,601.0662,0.248758003115654
5.442176870748299,601.0662,0.2485620528459549
5.445079365079365,601.0662,0.25101959705352783
5.447981859410431,601.0662,0.248915895819664
5.450884353741497,601.0662,0.24883981049060822
5.453786848072562,601.0662,0.24889817833900452
5.456689342403628,601.0662,0.24922528862953186
5.459591836734694,601.0662,0.24902749061584473
5.462494331065759,601.0662,0.2493375539779663
5.465396825396826,601.0662,0.24857845902442932
5.468299319727891,601.0662,0.2501397430896759
5.471201814058957,601.0662,0.2537742555141449
5.4741043083900225,601.0662,0.2575145661830902
5.477006802721088,601.0662,0.2570812404155731
5.479909297052155,601.0662,0.2613334059715271
5.48281179138322,601.0662,0.2641899287700653
5.485714285714286,601.0662,0.2631208300590515
5.488616780045351,601.0662,0.2646900713443756
5.491519274376417,597.6043,0.26237937808036804
5.494421768707483,597.6043,0.2633320987224579
5.497324263038549,597.6043,0.26507407426834106
5.500226757369615,597.6043,0.2660475969314575
5.50312925170068,597.6043,0.26772332191467285
5.506031746031746,597.6043,0.2678000330924988
5.508934240362811,594.16235,0.27158674597740173
5.511836734693878,594.16235,0.27547428011894226
5.5147392290249435,597.6043,0.27964577078819275
5.517641723356009,597.6043,0.27979493141174316
5.520544217687075,538.5908,0.28479740023612976
5.52344671201814,538.5908,0.284962922334671
5.526349206349207,538.5908,0.2871934473514557
5.529251700680272,538.5908,0.28712132573127747
5.532154195011338,538.5908,0.2904282510280609
5.535056689342404,538.5908,0.29257816076278687
5.537959183673469,538.5908,0.2970363199710846
5.540861678004535,538.5908,0.30128732323646545
5.543764172335601,538.5908,0.30200546979904175
5.546666666666667,538.5908,0.3048829138278961
5.5495691609977325,538.5908,0.3058071732521057
5.552471655328798,538.5908,0.30795058608055115
5.555374149659864,538.5908,0.30906879901885986
5.55827664399093,538.5908,0.3104919493198395
5.561179138321996,538.5908,0.3102009892463684
5.564081632653061,538.5908,0.3095284700393677
5.566984126984127,538.5908,0.3073659837245941
5.5698866213151925,538.5908,0.31031936407089233
5.572789115646258,538.5908,0.3102628290653229
5.575691609977325,538.5908,0.3107105493545532
5.57859410430839,538.5908,0.31086456775665283
5.581496598639456,538.5908,0.31088757514953613
5.584399092970521,538.5908,0.3111611008644104
5.587301587301587,538.5908,0.3116951584815979
5.5902040816326535,538.5908,0.31262877583503723
5.593106575963719,538.5908,0.3134939670562744
5.596009070294785,538.5908,0.31266018748283386
5.59891156462585,538.5908,0.31459593772888184
5.601814058956916,538.5908,0.3138545751571655
5.6047165532879815,538.5908,0.31519606709480286
5.607619047619048,538.5908,0.3145338296890259
5.6105215419501135,538.5908,0.31375810503959656
5.613424036281179,538.5908,0.31228092312812805
5.616326530612245,538.5908,0.3117046654224396
5.61922902494331,538.5908,0.3100714087486267
5.622131519274377,538.5908,0.31148290634155273
5.625034013605442,538.5908,0.3114566504955292
5.627936507936508,538.5908,0.31043171882629395
5.630839002267574,538.5908,0.3103059232234955
5.633741496598639,538.5908,0.309467613697052
5.636643990929705,538.5908,0.3101177513599396
5.639546485260771,538.5908,0.309587687253952
5.642448979591837,538.5908,0.3103097081184387
5.6453514739229025,538.5908,0.31030407547950745
5.648253968253968,538.5908,0.308918833732605
5.651156462585034,538.5908,0.305873841047287
5.6540589569161,538.5908,0.2998465895652771
5.656961451247166,538.5908,0.3001649081707001
5.659863945578231,538.5908,0.2965882420539856
5.662766439909297,538.5908,0.2953616976737976
5.6656689342403626,538.5908,0.29391536116600037
5.668571428571428,538.5908,0.2903740108013153
5.671473922902495,538.5908,0.2874615788459778
5.67437641723356,538.5908,0.28460007905960083
5.677278911564626,541.7109,0.27961745858192444
5.680181405895691,541.7109,0.27685949206352234
5.683083900226757,541.7109,0.2696124315261841
5.6859863945578235,0.0,0.2639731168746948
5.688888888888889,0.0,0.2628348171710968
5.691791383219955,0.0,0.2577817738056183
5.69469387755102,0.0,0.2527047097682953
5.697596371882086,0.0,0.2513372302055359
5.7004988662131515,0.0,0.2521669566631317
5.703401360544218,0.0,0.24804745614528656
5.706303854875284,0.0,0.24519242346286774
5.709206349206349,0.0,0.24307554960250854
5.712108843537415,0.0,0.2382591962814331
5.71501133786848,0.0,0.23450426757335663
5.717913832199547,0.0,0.2321167141199112
5.7208163265306125,0.0,0.23145638406276703
5.723718820861678,0.0,0.22993513941764832
5.726621315192744,0.0,0.22841450572013855
5.729523809523809,0.0,0.2294178009033203
5.732426303854876,0.0,0.2312605082988739
5.735328798185941,0.0,0.22970561683177948
5.738231292517007,0.0,0.2285405993461609
5.7411337868480725,0.0,0.2307928055524826
5.744036281179138,0.0,0.23018045723438263
5.746938775510204,0.0,0.2324027121067047
5.74984126984127,0.0,0.23450113832950592
5.752743764172336,0.0,0.2371486872434616
5.755646258503401,0.0,0.24011759459972382
5.758548752834467,0.0,0.2429177463054657
5.761451247165533,0.0,0.24748443067073822
5.764353741496599,0.0,0.2499590963125229
5.767256235827665,0.0,0.2519010007381439
5.77015873015873,0.0,0.25734537839889526
5.773061224489796,0.0,0.25859150290489197
5.7759637188208615,0.0,0.2628132998943329
5.778866213151927,0.0,0.2616840600967407
5.7817687074829935,0.0,0.26297295093536377
5.784671201814059,0.0,0.26577356457710266
5.787573696145125,0.0,0.26606252789497375
5.79047619047619,0.0,0.2668171525001526
5.793378684807256,0.0,0.2675348222255707
5.796281179138322,0.0,0.2681784927845001
5.799183673469388,0.0,0.27037492394447327
5.802086167800454,0.0,0.26895609498023987
5.804988662131519,0.0,0.27116113901138306
5.807891156462585,0.0,0.2689374089241028
5.81079365079365,0.0,0.2692517340183258
5.813696145124717,0.0,0.27167946100234985
5.8165986394557825,0.0,0.26868656277656555
5.819501133786848,0.0,0.2692374587059021
5.822403628117914,0.0,0.26942068338394165
5.825306122448979,0.0,0.27033504843711853
5.828208616780046,0.0,0.2726331949234009
5.831111111111111,0.0,0.2711254358291626
5.834013605442177,0.0,0.2728707790374756
5.8369160997732425,0.0,0.2733128070831299
5.839818594104308,0.0,0.26965898275375366
5.842721088435374,0.0,0.27137869596481323
5.84562358276644,0.0,0.26955434679985046
5.848526077097506,0.0,0.26658323407173157
5.851428571428571,0.0,0.26489654183387756
5.854331065759637,0.0,0.26582714915275574
5.857233560090703,0.0,0.2677155137062073
