time,f0,loudness
7.340408163265306,604.54816,0.30900368094444275
7.343310657596372,604.54816,0.31134459376335144
7.346213151927437,604.54816,0.30749621987342834
7.349115646258503,604.54816,0.3084533214569092
7.3520181405895695,604.54816,0.3112685978412628
7.354920634920635,604.54816,0.3062267005443573
7.357823129251701,604.54816,0.30936986207962036
7.360725623582766,604.54816,0.3100229799747467
7.363628117913832,604.54816,0.30540069937705994
7.366530612244898,604.54816,0.3085240423679352
7.369433106575964,604.54816,0.30882808566093445
7.3723356009070296,604.54816,0.3046573996543884
7.375238095238095,604.54816,0.3086002469062805
7.378140589569161,604.54816,0.30659735202789307
7.381043083900226,604.54816,0.30549517273902893
7.383945578231293,604.54816,0.30866357684135437
7.386848072562358,604.54816,0.3060073256492615
7.389750566893424,604.54816,0.3075084388256073
7.39265306122449,604.54816,0.30917543172836304
7.395555555555555,604.54816,0.3060768246650696
7.398458049886622,604.54816,0.30687791109085083
7.401360544217687,604.54816,0.30867499113082886
7.404263038548753,604.54816,0.3053431510925293
7.4071655328798185,604.54816,0.30719444155693054
7.410068027210884,604.54816,0.3087286353111267
7.41297052154195,604.54816,0.3065935969352722
7.415873015873016,604.54816,0.3076303005218506
7.418775510204082,604.54816,0.30817434191703796
7.421678004535147,604.54816,0.3057376444339752
7.424580498866213,604.54816,0.3070024251937866
7.427482993197279,604.54816,0.307443231344223
7.430385487528345,604.54816,0.30606406927108765
7.433287981859411,604.54816,0.30628058314323425
7.436190476190476,604.54816,0.3049162030220032
7.439092970521542,604.54816,0.3053854703903198
7.441995464852607,604.54816,0.3059285581111908
7.444897959183673,604.54816,0.30648887157440186
7.4478004535147395,604.54816,0.31099650263786316
7.450702947845805,604.54816,0.3119424879550934
7.453605442176871,604.54816,0.3105268180370331
7.456507936507936,604.54816,0.3144897222518921
7.459410430839002,601.0662,0.315918505191803
7.462312925170068,601.0662,0.31939712166786194
7.465215419501134,601.0662,0.3257015645503998
7.4681179138322,601.0662,0.3290882110595703
7.471020408163265,601.0662,0.32398125529289246
7.473922902494331,601.0662,0.322225421667099
7.476825396825397,597.6043,0.3220825493335724
7.479727891156463,0.0,0.31935662031173706
7.4826303854875285,0.0,0.32231107354164124
7.485532879818594,0.0,0.31815919280052185
7.48843537414966,0.0,0.3172273635864258
7.491337868480725,0.0,0.31577369570732117
7.494240362811792,0.0,0.30659857392311096
7.497142857142857,0.0,0.30590683221817017
7.500045351473923,541.7109,0.3072942793369293
7.5029478458049885,541.7109,0.29774945974349976
7.505850340136054,541.7109,0.29861512780189514
7.508752834467121,541.7109,0.29130175709724426
7.511655328798186,541.7109,0.2857251763343811
7.514557823129252,541.7109,0.27774733304977417
7.517460317460317,541.7109,0.28433728218078613
7.520362811791383,541.7109,0.28491735458374023
7.523265306122449,541.7109,0.28728413581848145
7.526167800453515,541.7109,0.29145723581314087
7.529070294784581,541.7109,0.28570133447647095
7.531972789115646,541.7109,0.29121506214141846
7.534875283446712,541.7109,0.29234135150909424
7.5377777777777775,541.7109,0.29059359431266785
7.540680272108844,541.7109,0.2992222011089325
7.5435827664399095,541.7109,0.2982126474380493
7.546485260770975,541.7109,0.2987516224384308
7.549387755102041,541.7109,0.2997446656227112
7.552290249433106,541.7109,0.2988719046115875
7.555192743764172,541.7109,0.29989951848983765
7.558095238095238,541.7109,0.3029785752296448
7.560997732426304,541.7109,0.3036574423313141
7.56390022675737,541.7109,0.3010510206222534
7.566802721088435,541.7109,0.30148398876190186
7.569705215419501,541.7109,0.2959926724433899
7.572607709750567,541.7109,0.2961435616016388
7.575510204081633,541.7109,0.2967875599861145
7.5784126984126985,541.7109,0.2945455014705658
7.581315192743764,541.7109,0.29454585909843445
7.58421768707483,541.7109,0.2935125529766083
7.587120181405895,541.7109,0.2880438268184662
7.590022675736962,541.7109,0.2893846929073334
7.592925170068027,541.7109,0.28801098465919495
7.595827664399093,541.7109,0.288831502199173
7.598730158730159,541.7109,0.2873243987560272
7.601632653061224,541.7109,0.2877748906612396
7.604535147392291,541.7109,0.2811671495437622
7.607437641723356,541.7109,0.28504055738449097
7.610340136054422,541.7109,0.2830021381378174
7.613242630385487,541.7109,0.28405535221099854
7.616145124716553,541.7109,0.2847534716129303
7.619047619047619,541.7109,0.2815650403499603
7.621950113378685,541.7109,0.2796485424041748
7.624852607709751,541.7109,0.28104934096336365
7.627755102040816,541.7109,0.2780272364616394
7.630657596371882,541.7109,0.27833524346351624
7.6335600907029475,541.7109,0.27948519587516785
7.636462585034014,541.7109,0.27658432722091675
7.63936507936508,541.7109,0.2745599150657654
7.642267573696145,541.7109,0.276021271944046
7.645170068027211,541.7109,0.2720978558063507
7.648072562358276,541.7109,0.273393452167511
7.650975056689342,541.7109,0.27506160736083984
7.6538775510204085,541.7109,0.27178826928138733
7.656780045351474,541.7109,0.2729838788509369
7.65968253968254,541.7109,0.27164822816848755
7.662585034013605,541.7109,0.2705356180667877
7.665487528344671,541.7109,0.27184993028640747
7.668390022675737,541.7109,0.2735225558280945
7.671292517006803,541.7109,0.2716135084629059
7.6741950113378685,541.7109,0.27357128262519836
7.677097505668934,541.7109,0.2708180546760559
7.68,541.7109,0.2704465091228485
7.682902494331066,541.7109,0.27455636858940125
7.685804988662132,541.7109,0.2738661468029022
7.688707482993197,541.7109,0.2749830484390259
7.691609977324263,541.7109,0.2748207151889801
7.694512471655329,541.7109,0.2720240652561188
7.697414965986394,541.7109,0.270775705575943
7.700317460317461,541.7109,0.27244818210601807
7.703219954648526,541.7109,0.27251461148262024
7.706122448979592,541.7109,0.2722828686237335
7.7090249433106575,541.7109,0.27537208795547485
7.711927437641723,541.7109,0.26965954899787903
7.7148299319727895,541.7109,0.2720591127872467
7.717732426303855,541.7109,0.2706649899482727
7.720634920634921,541.7109,0.27178552746772766
7.723537414965986,541.7109,0.27261948585510254
7.726439909297052,541.7109,0.2705181837081909
7.7293424036281175,541.7109,0.266772985458374
7.732244897959184,541.7109,0.2673165500164032
7.73514739229025,541.7109,0.2665182948112488
7.738049886621315,541.7109,0.26962167024612427
7.740952380952381,541.7109,0.2692389190196991
7.743854875283446,541.7109,0.26922407746315
7.746757369614513,541.7109,0.2656558156013489
7.7496598639455785,541.7109,0.2683587968349457
7.752562358276644,541.7109,0.2660353183746338
7.75546485260771,541.7109,0.2668868899345398
7.758367346938775,541.7109,0.26815101504325867
7.761269841269841,541.7109,0.26446351408958435
7.764172335600907,541.7109,0.26479044556617737
7.767074829931973,541.7109,0.26484382152557373
7.7699773242630386,541.7109,0.2666391432285309
7.772879818594104,541.7109,0.26739564538002014
7.77578231292517,541.7109,0.26961085200309753
7.778684807256236,541.7109,0.26677048206329346
7.781587301587302,541.7109,0.267588347196579
7.784489795918367,541.7109,0.2665179669857025
7.787392290249433,541.7109,0.2672536075115204
7.790294784580499,541.7109,0.26882219314575195
7.793197278911564,541.7109,0.2694137990474701
7.796099773242631,541.7109,0.2669903635978699
7.799002267573696,541.7109,0.26886576414108276
7.801904761904762,541.7109,0.26664140820503235
7.8048072562358275,541.7109,0.26955580711364746
7.807709750566893,541.7109,0.27016058564186096
7.81061224489796,541.7109,0.2723154127597809
7.813514739229025,541.7109,0.26898694038391113
7.816417233560091,541.7109,0.2705717980861664
7.819319727891156,541.7109,0.26744550466537476
7.822222222222222,541.7109,0.2686561644077301
7.825124716553288,541.7109,0.26941174268722534
7.828027210884354,541.7109,0.2690402567386627
7.83092970521542,541.7109,0.2678985893726349
7.833832199546485,541.7109,0.2691221535205841
7.836734693877551,541.7109,0.26602134108543396
7.839637188208616,541.7109,0.2674504816532135
7.842539682539683,541.7109,0.26792314648628235
7.8454421768707485,541.7109,0.26718616485595703
7.848344671201814,541.7109,0.26754721999168396
7.85124716553288,541.7109,0.2665725350379944
7.854149659863945,541.7109,0.2651920020580292
7.857052154195011,541.7109,0.2650288939476013
7.859954648526077,541.7109,0.26515594124794006
7.862857142857143,541.7109,0.2634725272655487
7.865759637188209,541.7109,0.2656940817832947
7.868662131519274,541.7109,0.26105570793151855
7.87156462585034,541.7109,0.26401910185813904
7.874467120181406,541.7109,0.26139193773269653
7.877369614512472,541.7109,0.2632606029510498
7.8802721088435375,541.7109,0.26031365990638733
7.883174603174603,541.7109,0.261898934841156
7.886077097505669,541.7109,0.25749295949935913
7.888979591836734,541.7109,0.257222056388855
7.891882086167801,541.7109,0.2573225796222687
7.894784580498866,541.7109,0.25580912828445435
7.897687074829932,541.7109,0.25442278385162354
7.9005895691609975,541.7109,0.2540271580219269
7.903492063492063,541.7109,0.25021496415138245
7.90639455782313,541.7109,0.25356629490852356
7.909297052154195,541.7109,0.24924759566783905
7.912199546485261,541.7109,0.25174716114997864
7.915102040816326,541.7109,0.24994155764579773
7.918004535147392,541.7109,0.24697154760360718
7.9209070294784585,541.7109,0.2474576085805893
7.923809523809524,541.7109,0.2454206496477127
7.92671201814059,541.7109,0.24613875150680542
7.929614512471655,541.7109,0.24471484124660492
7.932517006802721,541.7109,0.24770613014698029
7.9354195011337865,541.7109,0.24303129315376282
7.938321995464853,541.7109,0.24312381446361542
7.9412244897959186,541.7109,0.24241800606250763
7.944126984126984,541.7109,0.2419445514678955
7.94702947845805,541.7109,0.24249476194381714
7.949931972789115,541.7109,0.24270135164260864
7.952834467120182,541.7109,0.23862186074256897
7.955736961451247,541.7109,0.24079959094524384
7.958639455782313,541.7109,0.23751412332057953
7.961541950113379,541.7109,0.23976267874240875
7.964444444444444,541.7109,0.24220097064971924
7.96734693877551,541.7109,0.24612745642662048
7.970249433106576,541.7109,0.2561337351799011
7.973151927437642,541.7109,0.2559216618537903
7.9760544217687075,538.5908,0.2544889748096466
7.978956916099773,541.7109,0.2585281431674957
7.981859410430839,541.7109,0.2669476270675659
7.984761904761905,541.7109,0.27372926473617554
7.987664399092971,538.5908,0.28201720118522644
7.990566893424036,541.7109,0.2941838502883911
7.993469387755102,538.5908,0.300760954618454
7.996371882086168,538.5908,0.3056102395057678
7.999274376417233,538.5908,0.31214410066604614
8.002176870748299,538.5908,0.3143765926361084
8.005079365079364,0.0,0.32131823897361755
8.007981859410432,0.0,0.3237696886062622
8.010884353741497,0.0,0.32497498393058777
8.013786848072563,0.0,0.3217472434043884
8.016689342403629,0.0,0.3156394362449646
8.019591836734694,0.0,0.31679898500442505
8.02249433106576,0.0,0.32375895977020264
8.025396825396825,0.0,0.32407280802726746
8.028299319727891,0.0,0.31941503286361694
8.031201814058957,0.0,0.3137304186820984
8.034104308390022,0.0,0.30933678150177
8.037006802721088,0.0,0.3059711456298828
8.039909297052155,0.0,0.29959341883659363
8.04281179138322,0.0,0.3051564693450928
8.045714285714286,0.0,0.30597177147865295
8.048616780045352,0.0,0.30972975492477417
8.051519274376417,0.0,0.3104788362979889
8.054421768707483,0.0,0.313302606344223
8.057324263038549,0.0,0.3113163709640503
8.060226757369614,477.0659,0.31422579288482666
8.06312925170068,479.82956,0.31854405999183655
8.066031746031745,477.0659,0.326027512550354
8.068934240362811,479.82956,0.32517609000205994
8.071836734693878,479.82956,0.32996416091918945
8.074739229024944,479.82956,0.3387107253074646
8.07764172335601,479.82956,0.3424644470214844
8.080544217687075,479.82956,0.34916001558303833
8.08344671201814,479.82956,0.3499351143836975
8.086349206349206,479.82956,0.3558709919452667
8.089251700680272,482.6092,0.35743027925491333
8.092154195011338,482.6092,0.35885974764823914
8.095056689342403,482.6092,0.3631565570831299
8.097959183673469,482.6092,0.3647695481777191
8.100861678004534,482.6092,0.3661966025829315
8.103764172335602,482.6092,0.375387579202652
8.106666666666667,482.6092,0.3790850043296814
8.109569160997733,482.6092,0.3828373849391937
8.112471655328799,482.6092,0.3831503689289093
8.115374149659864,482.6092,0.3874419629573822
8.11827664399093,482.6092,0.38841918110847473
8.121179138321995,482.6092,0.3888019323348999
8.124081632653061,482.6092,0.3938452899456024
8.126984126984127,482.6092,0.39317500591278076
8.129886621315192,482.6092,0.39326152205467224
8.132789115646258,482.6092,0.39787083864212036
8.135691609977325,482.6092,0.39571627974510193
8.13859410430839,482.6092,0.39894750714302063
8.141496598639456,482.6092,0.39802563190460205
8.144399092970522,482.6092,0.3982160687446594
8.147301587301587,482.6092,0.40207716822624207
8.150204081632653,482.6092,0.39893150329589844
8.153106575963719,482.6092,0.4032946228981018
8.156009070294784,482.6092,0.40271586179733276
8.15891156462585,482.6092,0.40202057361602783
8.161814058956915,482.6092,0.4040473699569702
8.164716553287981,482.6092,0.4035557806491852
8.167619047619048,482.6092,0.4037500321865082
8.170521541950114,482.6092,0.40338966250419617
8.17342403628118,482.6092,0.4040038585662842
8.176326530612245,482.6092,0.4062698483467102
8.17922902494331,482.6092,0.4029659330844879
8.182131519274376,482.6092,0.4060974717140198
8.185034013605442,482.6092,0.4034039378166199
8.187936507936508,482.6092,0.4037255048751831
8.190839002267573,482.6092,0.40529966354370117
8.193741496598639,482.6092,0.4022423326969147
8.196643990929704,482.6092,0.4057079255580902
8.199546485260772,482.6092,0.40304532647132874
8.202448979591837,482.6092,0.40324658155441284
8.205351473922903,482.6092,0.40597039461135864
8.208253968253969,482.6092,0.4021127223968506
8.211156462585034,482.6092,0.40398547053337097
8.2140589569161,482.6092,0.40397173166275024
8.216961451247165,482.6092,0.40236175060272217
8.219863945578231,482.6092,0.4048685133457184
8.222766439909297,482.6092,0.4031441807746887
8.225668934240362,482.6092,0.4052360951900482
8.228571428571428,482.6092,0.40334248542785645
8.231473922902495,482.6092,0.4054204225540161
8.23437641723356,482.6092,0.40647950768470764
8.237278911564626,482.6092,0.4047989845275879
8.240181405895692,482.6092,0.4082314670085907
8.243083900226758,482.6092,0.40543729066848755
8.245986394557823,482.6092,0.40573740005493164
8.248888888888889,482.6092,0.4075174331665039
8.251791383219954,482.6092,0.40451404452323914
8.25469387755102,482.6092,0.4088667929172516
8.257596371882086,482.6092,0.40647760033607483
8.260498866213151,482.6092,0.4061860144138336
8.263401360544218,482.6092,0.40850549936294556
8.266303854875284,482.6092,0.4042356610298157
8.26920634920635,482.6092,0.4060574471950531
8.272108843537415,482.6092,0.4045563340187073
8.27501133786848,482.6092,0.4036748707294464
8.277913832199546,482.6092,0.4040547311306
8.280816326530612,482.6092,0.4025668799877167
8.283718820861678,482.6092,0.4039078950881958
8.286621315192743,482.6092,0.4018798768520355
8.289523809523809,482.6092,0.40279433131217957
8.292426303854874,482.6092,0.40349528193473816
8.295328798185942,482.6092,0.4001615345478058
8.298231292517007,482.6092,0.40396761894226074
8.301133786848073,482.6092,0.4001396894454956
8.304036281179139,482.6092,0.4011499285697937
8.306938775510204,482.6092,0.40204381942749023
8.30984126984127,482.6092,0.3988081216812134
8.312743764172335,482.6092,0.4029901921749115
8.315646258503401,482.6092,0.4011741280555725
8.318548752834467,482.6092,0.4018303155899048
8.321451247165532,482.6092,0.40394726395606995
8.324353741496598,482.6092,0.4005712866783142
8.327256235827665,482.6092,0.40206411480903625
8.33015873015873,482.6092,0.40132811665534973
8.333061224489796,482.6092,0.4011761248111725
8.335963718820862,482.6092,0.40220892429351807
8.338866213151928,482.6092,0.4004983603954315
8.341768707482993,482.6092,0.4029301702976227
8.344671201814059,482.6092,0.39984026551246643
8.347573696145124,482.6092,0.40204349160194397
8.35047619047619,482.6092,0.4021017849445343
8.353378684807256,482.6092,0.39960455894470215
8.356281179138321,482.6092,0.402884304523468
