time,f0,loudness
7.12562358276644,0.0,0.2039913833141327
7.128526077097506,0.0,0.2059478908777237
7.131428571428572,0.0,0.2056029886007309
7.134331065759637,0.0,0.20932774245738983
7.137233560090703,0.0,0.21033674478530884
7.1401360544217685,0.0,0.21112871170043945
7.143038548752834,0.0,0.2120487242937088
7.1459410430839005,0.0,0.21464146673679352
7.148843537414966,0.0,0.21630200743675232
7.151746031746032,0.0,0.21814429759979248
7.154648526077097,0.0,0.21966545283794403
7.157551020408163,0.0,0.22132739424705505
7.160453514739229,0.0,0.22228194773197174
7.163356009070295,0.0,0.2228817194700241
7.166258503401361,0.0,0.22448250651359558
7.169160997732426,0.0,0.22548897564411163
7.172063492063492,0.0,0.22570501267910004
7.174965986394557,0.0,0.22605249285697937
7.177868480725624,0.0,0.22671543061733246
7.1807709750566895,0.0,0.22670240700244904
7.183673469387755,0.0,0.2266385555267334
7.186575963718821,0.0,0.2251255214214325
7.189478458049886,0.0,0.22583803534507751
7.192380952380953,0.0,0.22409780323505402
7.195283446712018,0.0,0.22317561507225037
7.198185941043084,0.0,0.22298060357570648
7.2010884353741496,0.0,0.2206006497144699
7.203990929705215,0.0,0.21870414912700653
7.206893424036281,0.0,0.2183494120836258
7.209795918367347,0.0,0.21537049114704132
7.212698412698413,0.0,0.21474944055080414
7.215600907029478,0.0,0.21424520015716553
7.218503401360544,0.0,0.2113972157239914
7.22140589569161,0.0,0.21096229553222656
7.224308390022676,0.0,0.20984116196632385
7.227210884353742,0.0,0.20571821928024292
7.230113378684807,0.0,0.2058870941400528
7.233015873015873,0.0,0.20695851743221283
7.2359183673469385,0.0,0.20357553660869598
7.238820861678004,0.0,0.20450200140476227
7.241723356009071,0.0,0.2025376856327057
7.244625850340136,0.0,0.20061883330345154
7.247528344671202,0.0,0.20229265093803406
7.250430839002267,0.0,0.20280461013317108
7.253333333333333,0.0,0.20155493915081024
7.2562358276643995,0.0,0.203907310962677
7.259138321995465,0.0,0.20172303915023804
7.262040816326531,0.0,0.2004820704460144
7.264943310657596,0.0,0.20392385125160217
7.267845804988662,0.0,0.2034076452255249
7.270748299319728,0.0,0.20373506844043732
7.273650793650794,0.0,0.20615947246551514
7.2765532879818595,0.0,0.204826220870018
7.279455782312925,0.0,0.20476026833057404
7.282358276643991,0.0,0.20652443170547485
7.285260770975056,0.0,0.20637494325637817
7.288163265306123,0.0,0.20688676834106445
7.291065759637188,0.0,0.2085525542497635
7.293968253968254,0.0,0.20795781910419464
7.29687074829932,0.0,0.20887582004070282
7.299773242630385,0.0,0.20925699174404144
7.302675736961452,0.0,0.20971791446208954
7.305578231292517,0.0,0.21142667531967163
7.308480725623583,0.0,0.2128404974937439
7.3113832199546485,0.0,0.2117515206336975
7.314285714285714,0.0,0.2119409292936325
7.31718820861678,0.0,0.2149333655834198
7.320090702947846,0.0,0.21612794697284698
7.322993197278912,0.0,0.21717052161693573
7.325895691609977,0.0,0.21773838996887207
7.328798185941043,0.0,0.2186218500137329
7.3317006802721085,0.0,0.2194925993680954
7.334603174603175,0.0,0.22186774015426636
7.337505668934241,0.0,0.22690480947494507
7.340408163265306,0.0,0.23428788781166077
7.343310657596372,0.0,0.24346470832824707
7.346213151927437,0.0,0.2516773045063019
7.349115646258503,0.0,0.2595233917236328
7.3520181405895695,0.0,0.264047771692276
7.354920634920635,0.0,0.2672964632511139
7.357823129251701,0.0,0.27155154943466187
7.360725623582766,0.0,0.27484259009361267
7.363628117913832,0.0,0.2810494601726532
7.366530612244898,0.0,0.287056565284729
7.369433106575964,0.0,0.2865428030490875
7.3723356009070296,0.0,0.2859145998954773
7.375238095238095,0.0,0.28723496198654175
7.378140589569161,0.0,0.29193082451820374
7.381043083900226,0.0,0.2915380597114563
7.383945578231293,0.0,0.28962284326553345
7.386848072562358,0.0,0.288961261510849
7.389750566893424,0.0,0.281151682138443
7.39265306122449,0.0,0.2799440622329712
7.395555555555555,0.0,0.27833494544029236
7.398458049886622,0.0,0.2763988971710205
7.401360544217687,0.0,0.27897679805755615
7.404263038548753,0.0,0.280179888010025
7.4071655328798185,0.0,0.2831524908542633
7.410068027210884,474.3182,0.28221553564071655
7.41297052154195,474.3182,0.2787766754627228
7.415873015873016,477.0659,0.28428131341934204
7.418775510204082,477.0659,0.2875194251537323
7.421678004535147,477.0659,0.2896178364753723
7.424580498866213,477.0659,0.2914038896560669
7.427482993197279,477.0659,0.29398640990257263
7.430385487528345,477.0659,0.29847821593284607
7.433287981859411,477.0659,0.29902490973472595
7.436190476190476,479.82956,0.3039484918117523
7.439092970521542,479.82956,0.3058733344078064
7.441995464852607,479.82956,0.30392083525657654
7.444897959183673,479.82956,0.305612176656723
7.4478004535147395,479.82956,0.308769166469574
7.450702947845805,479.82956,0.3071132302284241
7.453605442176871,479.82956,0.3080297112464905
7.456507936507936,479.82956,0.30508893728256226
7.459410430839002,479.82956,0.3062122166156769
7.462312925170068,479.82956,0.30954161286354065
7.465215419501134,479.82956,0.3098151683807373
7.4681179138322,479.82956,0.3127666115760803
7.471020408163265,479.82956,0.3117871880531311
7.473922902494331,479.82956,0.31209275126457214
7.476825396825397,479.82956,0.3134870231151581
7.479727891156463,479.82956,0.3111867904663086
7.4826303854875285,479.82956,0.31214654445648193
7.485532879818594,479.82956,0.3102973401546478
7.48843537414966,479.82956,0.3113687038421631
7.491337868480725,479.82956,0.3146975040435791
7.494240362811792,479.82956,0.30962103605270386
7.497142857142857,479.82956,0.31183457374572754
7.500045351473923,479.82956,0.3119136095046997
7.5029478458049885,479.82956,0.31186479330062866
7.505850340136054,479.82956,0.3156789243221283
7.508752834467121,479.82956,0.3114958107471466
7.511655328798186,479.82956,0.31288942694664
7.514557823129252,479.82956,0.3142748773097992
7.517460317460317,479.82956,0.312477171421051
7.520362811791383,479.82956,0.31611546874046326
7.523265306122449,479.82956,0.3129178583621979
7.526167800453515,479.82956,0.314465194940567
7.529070294784581,479.82956,0.31663778424263
7.531972789115646,479.82956,0.3147553503513336
7.534875283446712,479.82956,0.31752899289131165
7.5377777777777775,479.82956,0.31555378437042236
7.540680272108844,479.82956,0.3170212209224701
7.5435827664399095,479.82956,0.3195675313472748
7.546485260770975,479.82956,0.31680846214294434
7.549387755102041,479.82956,0.3201339840888977
7.552290249433106,479.82956,0.31868505477905273
7.555192743764172,479.82956,0.3198164105415344
7.558095238095238,479.82956,0.32336634397506714
7.560997732426304,479.82956,0.3196924328804016
7.56390022675737,479.82956,0.3215414881706238
7.566802721088435,479.82956,0.3224066495895386
7.569705215419501,479.82956,0.32252490520477295
7.572607709750567,479.82956,0.3266177773475647
7.575510204081633,479.82956,0.3234080970287323
7.5784126984126985,479.82956,0.3250052332878113
7.581315192743764,479.82956,0.3270483613014221
7.58421768707483,479.82956,0.3262689411640167
7.587120181405895,479.82956,0.3294631838798523
7.590022675736962,479.82956,0.32774004340171814
7.592925170068027,479.82956,0.3291519284248352
7.595827664399093,479.82956,0.3313693404197693
7.598730158730159,479.82956,0.32945653796195984
7.601632653061224,479.82956,0.3328590393066406
7.604535147392291,479.82956,0.33127570152282715
7.607437641723356,479.82956,0.3328515589237213
7.610340136054422,479.82956,0.3358328938484192
7.613242630385487,479.82956,0.332854300737381
7.616145124716553,479.82956,0.3351583778858185
7.619047619047619,479.82956,0.33469903469085693
7.621950113378685,479.82956,0.3350653052330017
7.624852607709751,479.82956,0.33922454714775085
7.627755102040816,479.82956,0.33572182059288025
7.630657596371882,479.82956,0.3371318280696869
7.6335600907029475,479.82956,0.33877894282341003
7.636462585034014,479.82956,0.3376461863517761
7.63936507936508,479.82956,0.3410928547382355
7.642267573696145,479.82956,0.3386118412017822
7.645170068027211,479.82956,0.3397385776042938
7.648072562358276,479.82956,0.3411124646663666
7.650975056689342,479.82956,0.3394664525985718
7.6538775510204085,479.82956,0.34253990650177
7.656780045351474,479.82956,0.34049782156944275
7.65968253968254,479.82956,0.3413611054420471
7.662585034013605,479.82956,0.34394994378089905
7.665487528344671,479.82956,0.3411162793636322
7.668390022675737,479.82956,0.3441488444805145
7.671292517006803,479.82956,0.34246209263801575
7.6741950113378685,479.82956,0.34286460280418396
7.677097505668934,479.82956,0.34592166543006897
7.68,479.82956,0.34209203720092773
7.682902494331066,479.82956,0.3432791233062744
7.685804988662132,479.82956,0.34385138750076294
7.688707482993197,479.82956,0.34262627363204956
7.691609977324263,479.82956,0.34653255343437195
7.694512471655329,479.82956,0.34321704506874084
7.697414965986394,479.82956,0.34453731775283813
7.700317460317461,479.82956,0.345670610666275
7.703219954648526,479.82956,0.3440503478050232
7.706122448979592,479.82956,0.3468257784843445
7.7090249433106575,479.82956,0.34510537981987
7.711927437641723,479.82956,0.3457978069782257
7.7148299319727895,479.82956,0.3474617600440979
7.717732426303855,479.82956,0.3454746603965759
7.720634920634921,479.82956,0.34864342212677
7.723537414965986,479.82956,0.34681785106658936
7.726439909297052,479.82956,0.3475583791732788
7.7293424036281175,479.82956,0.3507329523563385
7.732244897959184,479.82956,0.3472742736339569
7.73514739229025,479.82956,0.3495284914970398
7.738049886621315,479.82956,0.3493928909301758
7.740952380952381,479.82956,0.3491029441356659
7.743854875283446,479.82956,0.3525921404361725
7.746757369614513,479.82956,0.34901997447013855
7.7496598639455785,479.82956,0.35053426027297974
7.752562358276644,479.82956,0.3514851927757263
7.75546485260771,479.82956,0.3495441675186157
7.758367346938775,479.82956,0.35255804657936096
7.761269841269841,479.82956,0.34991204738616943
7.764172335600907,479.82956,0.35055407881736755
7.767074829931973,479.82956,0.35212963819503784
7.7699773242630386,479.82956,0.34985482692718506
7.772879818594104,479.82956,0.3526252806186676
7.77578231292517,479.82956,0.3511425256729126
7.778684807256236,479.82956,0.35133105516433716
7.781587301587302,479.82956,0.3537396788597107
7.784489795918367,479.82956,0.35055777430534363
7.787392290249433,479.82956,0.3531527817249298
7.790294784580499,479.82956,0.3514789342880249
7.793197278911564,479.82956,0.35166603326797485
7.796099773242631,479.82956,0.3550940752029419
7.799002267573696,479.82956,0.35155466198921204
7.801904761904762,479.82956,0.3528621196746826
7.8048072562358275,479.82956,0.35458752512931824
7.807709750566893,479.82956,0.35335773229599
7.81061224489796,479.82956,0.35681676864624023
7.813514739229025,479.82956,0.3534414768218994
7.816417233560091,479.82956,0.35511577129364014
7.819319727891156,479.82956,0.3561635911464691
7.822222222222222,479.82956,0.35403555631637573
7.825124716553288,479.82956,0.3572405278682709
7.828027210884354,479.82956,0.3552963435649872
7.83092970521542,479.82956,0.3559037446975708
7.833832199546485,479.82956,0.35828709602355957
7.836734693877551,479.82956,0.35572683811187744
7.839637188208616,479.82956,0.3589301109313965
7.842539682539683,479.82956,0.35742613673210144
7.8454421768707485,479.82956,0.3576451241970062
7.848344671201814,479.82956,0.3610941469669342
7.85124716553288,479.82956,0.3573172092437744
7.854149659863945,479.82956,0.3587450385093689
7.857052154195011,479.82956,0.35919731855392456
7.859954648526077,479.82956,0.35846999287605286
7.862857142857143,479.82956,0.3625393211841583
7.865759637188209,479.82956,0.359371155500412
7.868662131519274,479.82956,0.36074739694595337
7.87156462585034,479.82956,0.3626568615436554
7.874467120181406,479.82956,0.3613976836204529
7.877369614512472,479.82956,0.3639776110649109
7.8802721088435375,479.82956,0.36151811480522156
7.883174603174603,479.82956,0.36307814717292786
7.886077097505669,479.82956,0.3643638789653778
7.888979591836734,479.82956,0.3620108664035797
7.891882086167801,479.82956,0.3654059171676636
7.894784580498866,479.82956,0.3632127344608307
7.897687074829932,479.82956,0.36320170760154724
7.9005895691609975,479.82956,0.3667584955692291
7.903492063492063,479.82956,0.3626379668712616
7.90639455782313,479.82956,0.3644182085990906
7.909297052154195,479.82956,0.3634388744831085
7.912199546485261,479.82956,0.36269038915634155
7.915102040816326,479.82956,0.36640551686286926
7.918004535147392,479.82956,0.3620648980140686
7.9209070294784585,479.82956,0.3622785806655884
7.923809523809524,479.82956,0.363814115524292
7.92671201814059,479.82956,0.3617667555809021
7.929614512471655,479.82956,0.3647831976413727
7.932517006802721,479.82956,0.3617435693740845
7.9354195011337865,479.82956,0.3623417913913727
7.938321995464853,479.82956,0.36385491490364075
7.9412244897959186,479.82956,0.36207059025764465
7.944126984126984,479.82956,0.3645881712436676
7.94702947845805,479.82956,0.3620741069316864
7.949931972789115,479.82956,0.36323386430740356
7.952834467120182,479.82956,0.3656301498413086
7.955736961451247,479.82956,0.3619898557662964
7.958639455782313,479.82956,0.36530059576034546
7.961541950113379,479.82956,0.36296647787094116
7.964444444444444,479.82956,0.36291685700416565
7.96734693877551,479.82956,0.36714309453964233
7.970249433106576,479.82956,0.3625204265117645
7.973151927437642,479.82956,0.36323609948158264
7.9760544217687075,479.82956,0.3641430139541626
7.978956916099773,479.82956,0.3622959554195404
7.981859410430839,479.82956,0.36646145582199097
7.984761904761905,479.82956,0.362458735704422
7.987664399092971,479.82956,0.3629903197288513
7.990566893424036,479.82956,0.36485016345977783
7.993469387755102,479.82956,0.36253929138183594
7.996371882086168,479.82956,0.36541447043418884
7.999274376417233,479.82956,0.3632705807685852
8.002176870748299,479.82956,0.36339592933654785
8.005079365079364,479.82956,0.3650635778903961
8.007981859410432,479.82956,0.3630588948726654
8.010884353741497,479.82956,0.36561280488967896
8.013786848072563,479.82956,0.3632592260837555
8.016689342403629,479.82956,0.36450517177581787
8.019591836734694,479.82956,0.3680233955383301
8.02249433106576,479.82956,0.36338528990745544
8.025396825396825,479.82956,0.36536461114883423
8.028299319727891,479.82956,0.36479002237319946
8.031201814058957,479.82956,0.3640499711036682
8.034104308390022,479.82956,0.368451327085495
8.037006802721088,479.82956,0.3640380799770355
8.039909297052155,479.82956,0.3651604652404785
8.04281179138322,479.82956,0.36614546179771423
8.045714285714286,479.82956,0.3639775514602661
8.048616780045352,479.82956,0.36768031120300293
8.051519274376417,479.82956,0.3647206127643585
8.054421768707483,479.82956,0.36503905057907104
8.057324263038549,479.82956,0.3671568036079407
8.060226757369614,479.82956,0.36440956592559814
8.06312925170068,479.82956,0.36703595519065857
8.066031746031745,479.82956,0.3647889196872711
8.068934240362811,479.82956,0.3646090030670166
8.071836734693878,479.82956,0.36732083559036255
8.074739229024944,479.82956,0.36357489228248596
8.07764172335601,479.82956,0.36495599150657654
8.080544217687075,479.82956,0.36317574977874756
8.08344671201814,479.82956,0.3633696436882019
8.086349206349206,479.82956,0.3666631877422333
8.089251700680272,479.82956,0.3617993891239166
8.092154195011338,479.82956,0.36273446679115295
8.095056689342403,479.82956,0.36286431550979614
8.097959183673469,479.82956,0.3609524071216583
8.100861678004534,479.82956,0.36409464478492737
8.103764172335602,479.82956,0.3601997196674347
8.106666666666667,479.82956,0.3611362874507904
8.109569160997733,479.82956,0.36161553859710693
8.112471655328799,479.82956,0.3591921329498291
8.115374149659864,479.82956,0.362575501203537
8.11827664399093,479.82956,0.35963812470436096
8.121179138321995,479.82956,0.3598180115222931
8.124081632653061,479.82956,0.3626050353050232
8.126984126984127,479.82956,0.3585631549358368
8.129886621315192,479.82956,0.3611036539077759
8.132789115646258,479.82956,0.35923275351524353
8.135691609977325,479.82956,0.359252005815506
8.13859410430839,479.82956,0.36296898126602173
8.141496598639456,479.82956,0.35932159423828125
8.144399092970522,479.82956,0.3600791096687317
8.147301587301587,479.82956,0.3605775535106659
8.150204081632653,479.82956,0.35957810282707214
8.153106575963719,479.82956,0.36277398467063904
8.156009070294784,479.82956,0.3589346408843994
8.15891156462585,479.82956,0.3603089153766632
8.161814058956915,479.82956,0.36159005761146545
8.164716553287981,479.82956,0.35975563526153564
8.167619047619048,479.82956,0.36235788464546204
