time,f0,loudness
7.3113832199546485,538.5908,0.22121800482273102
7.314285714285714,538.5908,0.2199617624282837
7.31718820861678,538.5908,0.22248801589012146
7.320090702947846,538.5908,0.2270626425743103
7.322993197278912,538.5908,0.22661440074443817
7.325895691609977,538.5908,0.22816114127635956
7.328798185941043,538.5908,0.2277740240097046
7.3317006802721085,538.5908,0.22528721392154694
7.334603174603175,538.5908,0.22733516991138458
7.337505668934241,538.5908,0.2312227040529251
7.340408163265306,538.5908,0.23345918953418732
7.343310657596372,538.5908,0.2336500734090805
7.346213151927437,538.5908,0.23418667912483215
7.349115646258503,538.5908,0.2321992665529251
7.3520181405895695,538.5908,0.2300581932067871
7.354920634920635,538.5908,0.23075932264328003
7.357823129251701,538.5908,0.23057454824447632
7.360725623582766,538.5908,0.23204724490642548
7.363628117913832,538.5908,0.23190174996852875
7.366530612244898,538.5908,0.2282443791627884
7.369433106575964,538.5908,0.22770193219184875
7.3723356009070296,538.5908,0.22794148325920105
7.375238095238095,538.5908,0.22476017475128174
7.378140589569161,538.5908,0.2262074500322342
7.381043083900226,538.5908,0.2254473865032196
7.383945578231293,538.5908,0.22082240879535675
7.386848072562358,538.5908,0.2204265296459198
7.389750566893424,538.5908,0.2201979160308838
7.39265306122449,538.5908,0.21632260084152222
7.395555555555555,538.5908,0.21803894639015198
7.398458049886622,538.5908,0.22011709213256836
7.401360544217687,538.5908,0.21749214828014374
7.404263038548753,538.5908,0.21763145923614502
7.4071655328798185,538.5908,0.21772179007530212
7.410068027210884,538.5908,0.21357107162475586
7.41297052154195,538.5908,0.21570256352424622
7.415873015873016,538.5908,0.21659263968467712
7.418775510204082,538.5908,0.21433798968791962
7.421678004535147,538.5908,0.21805749833583832
7.424580498866213,538.5908,0.21905115246772766
7.427482993197279,538.5908,0.2179471105337143
7.430385487528345,538.5908,0.2186995893716812
7.433287981859411,538.5908,0.2197781503200531
7.436190476190476,538.5908,0.21968938410282135
7.439092970521542,538.5908,0.22184355556964874
7.441995464852607,538.5908,0.22269697487354279
7.444897959183673,538.5908,0.21958239376544952
7.4478004535147395,538.5908,0.2221400886774063
7.450702947845805,538.5908,0.22180762887001038
7.453605442176871,538.5908,0.22285282611846924
7.456507936507936,538.5908,0.22559641301631927
7.459410430839002,538.5908,0.22578760981559753
7.462312925170068,538.5908,0.2231590896844864
7.465215419501134,538.5908,0.2230316400527954
7.4681179138322,538.5908,0.22073446214199066
7.471020408163265,538.5908,0.21903538703918457
7.473922902494331,538.5908,0.22281545400619507
7.476825396825397,538.5908,0.2241835594177246
7.479727891156463,538.5908,0.220974400639534
7.4826303854875285,538.5908,0.22032617032527924
7.485532879818594,538.5908,0.21844404935836792
7.48843537414966,538.5908,0.215364471077919
7.491337868480725,538.5908,0.21793442964553833
7.494240362811792,538.5908,0.21809813380241394
7.497142857142857,538.5908,0.21652643382549286
7.500045351473923,538.5908,0.21486571431159973
7.5029478458049885,538.5908,0.21309086680412292
7.505850340136054,538.5908,0.2100387066602707
7.508752834467121,538.5908,0.21180181205272675
7.511655328798186,538.5908,0.21441014111042023
7.514557823129252,538.5908,0.21464195847511292
7.517460317460317,538.5908,0.21402019262313843
7.520362811791383,538.5908,0.21034353971481323
7.523265306122449,538.5908,0.22257183492183685
7.526167800453515,538.5908,0.2345610111951828
7.529070294784581,538.5908,0.24079908430576324
7.531972789115646,541.7109,0.2492532879114151
7.534875283446712,541.7109,0.2588246464729309
7.5377777777777775,541.7109,0.2583341896533966
7.540680272108844,541.7109,0.2597464621067047
7.5435827664399095,541.7109,0.263814777135849
7.546485260770975,544.849,0.27161702513694763
7.549387755102041,544.849,0.27486854791641235
7.552290249433106,548.0053,0.2813183069229126
7.555192743764172,548.0053,0.28678497672080994
7.558095238095238,0.0,0.2889108657836914
7.560997732426304,0.0,0.29084208607673645
7.56390022675737,0.0,0.295716255903244
7.566802721088435,0.0,0.3048658072948456
7.569705215419501,0.0,0.29947301745414734
7.572607709750567,0.0,0.2957811653614044
7.575510204081633,0.0,0.2968554198741913
7.5784126984126985,0.0,0.2951717972755432
7.581315192743764,0.0,0.2928701341152191
7.58421768707483,0.0,0.29629841446876526
7.587120181405895,0.0,0.2997586727142334
7.590022675736962,0.0,0.30235159397125244
7.592925170068027,0.0,0.30256909132003784
7.595827664399093,0.0,0.3044181764125824
7.598730158730159,0.0,0.3055892586708069
7.601632653061224,0.0,0.3073459565639496
7.604535147392291,0.0,0.30837202072143555
7.607437641723356,0.0,0.31181469559669495
7.610340136054422,0.0,0.3128291666507721
7.613242630385487,0.0,0.30933845043182373
7.616145124716553,0.0,0.3054841160774231
7.619047619047619,0.0,0.3071790933609009
7.621950113378685,0.0,0.3078226149082184
7.624852607709751,0.0,0.31057649850845337
7.627755102040816,0.0,0.3157709538936615
7.630657596371882,0.0,0.32000812888145447
7.6335600907029475,0.0,0.32509660720825195
7.636462585034014,0.0,0.32638707756996155
7.63936507936508,0.0,0.3297644853591919
7.642267573696145,0.0,0.33459627628326416
7.645170068027211,0.0,0.3442428708076477
7.648072562358276,0.0,0.34762904047966003
7.650975056689342,0.0,0.3557227551937103
7.6538775510204085,0.0,0.3590266704559326
7.656780045351474,0.0,0.36587652564048767
7.65968253968254,0.0,0.3736988306045532
7.662585034013605,0.0,0.38570865988731384
7.665487528344671,0.0,0.3906916677951813
7.668390022675737,0.0,0.3973245620727539
7.671292517006803,0.0,0.4022059738636017
7.6741950113378685,0.0,0.4067874550819397
7.677097505668934,0.0,0.4080136716365814
7.68,0.0,0.4038298428058624
7.682902494331066,0.0,0.4018445909023285
7.685804988662132,0.0,0.3954341411590576
7.688707482993197,0.0,0.3901544511318207
7.691609977324263,0.0,0.37624964118003845
7.694512471655329,0.0,0.3693310022354126
7.697414965986394,0.0,0.3575739860534668
7.700317460317461,0.0,0.35051271319389343
7.703219954648526,0.0,0.337997704744339
7.706122448979592,0.0,0.32630324363708496
7.7090249433106575,0.0,0.3099437355995178
7.711927437641723,0.0,0.30133673548698425
7.7148299319727895,0.0,0.2946591377258301
7.717732426303855,0.0,0.28832587599754333
7.720634920634921,0.0,0.2820358872413635
7.723537414965986,0.0,0.27766796946525574
7.726439909297052,0.0,0.28332072496414185
7.7293424036281175,0.0,0.28578001260757446
7.732244897959184,0.0,0.2921206057071686
7.73514739229025,0.0,0.29406899213790894
7.738049886621315,0.0,0.2978150248527527
7.740952380952381,0.0,0.2961379885673523
7.743854875283446,0.0,0.30185219645500183
7.746757369614513,0.0,0.3072246015071869
7.7496598639455785,0.0,0.3099581003189087
7.752562358276644,0.0,0.31285107135772705
7.75546485260771,0.0,0.31839218735694885
7.758367346938775,0.0,0.31714922189712524
7.761269841269841,0.0,0.31592074036598206
7.764172335600907,0.0,0.3164646029472351
7.767074829931973,597.6043,0.3088049590587616
7.7699773242630386,597.6043,0.31114187836647034
7.772879818594104,597.6043,0.304866224527359
7.77578231292517,597.6043,0.30265289545059204
7.778684807256236,597.6043,0.3003779351711273
7.781587301587302,601.0662,0.30347275733947754
7.784489795918367,601.0662,0.3069375455379486
7.787392290249433,601.0662,0.3126715421676636
7.790294784580499,604.54816,0.3124863803386688
7.793197278911564,604.54816,0.31531745195388794
7.796099773242631,604.54816,0.31605809926986694
7.799002267573696,604.54816,0.3185453414916992
7.801904761904762,604.54816,0.31887152791023254
7.8048072562358275,604.54816,0.32130953669548035
7.807709750566893,604.54816,0.3155374825000763
7.81061224489796,604.54816,0.3066808879375458
7.813514739229025,604.54816,0.31203845143318176
7.816417233560091,604.54816,0.30336111783981323
7.819319727891156,604.54816,0.30111387372016907
7.822222222222222,604.54816,0.2977929711341858
7.825124716553288,604.54816,0.2916891872882843
7.828027210884354,604.54816,0.28373271226882935
7.83092970521542,604.54816,0.2760399878025055
7.833832199546485,604.54816,0.2701318562030792
7.836734693877551,611.5727,0.26309671998023987
7.839637188208616,622.2629,0.25600573420524597
7.842539682539683,633.1399,0.25197523832321167
7.8454421768707485,636.8077,0.24317431449890137
7.848344671201814,640.4967,0.23881210386753082
7.85124716553288,640.4967,0.2350270003080368
7.854149659863945,640.4967,0.23288971185684204
7.857052154195011,644.2071,0.23317915201187134
7.859954648526077,644.2071,0.22533473372459412
7.862857142857143,640.4967,0.22508922219276428
7.865759637188209,644.2071,0.22393764555454254
7.868662131519274,644.2071,0.22184309363365173
7.87156462585034,644.2071,0.22136817872524261
7.874467120181406,644.2071,0.22167754173278809
7.877369614512472,644.2071,0.2210269421339035
7.8802721088435375,644.2071,0.22008678317070007
7.883174603174603,644.2071,0.21999366581439972
7.886077097505669,644.2071,0.21697042882442474
7.888979591836734,644.2071,0.21704331040382385
7.891882086167801,644.2071,0.21663260459899902
7.894784580498866,644.2071,0.21443334221839905
7.897687074829932,644.2071,0.20973680913448334
7.9005895691609975,644.2071,0.21206629276275635
7.903492063492063,644.2071,0.21302689611911774
7.90639455782313,644.2071,0.20989622175693512
7.909297052154195,644.2071,0.21013635396957397
7.912199546485261,644.2071,0.209891676902771
7.915102040816326,644.2071,0.211651012301445
7.918004535147392,644.2071,0.2119951993227005
7.9209070294784585,644.2071,0.21067099273204803
7.923809523809524,644.2071,0.21255388855934143
7.92671201814059,640.4967,0.21367031335830688
7.929614512471655,640.4967,0.21581776440143585
7.932517006802721,644.2071,0.2159946709871292
7.9354195011337865,644.2071,0.2177063524723053
7.938321995464853,644.2071,0.21985454857349396
7.9412244897959186,640.4967,0.21979226171970367
7.944126984126984,640.4967,0.22293142974376678
7.94702947845805,640.4967,0.22439007461071014
7.949931972789115,640.4967,0.2255016565322876
7.952834467120182,640.4967,0.22916750609874725
7.955736961451247,640.4967,0.23116755485534668
7.958639455782313,640.4967,0.23288656771183014
7.961541950113379,640.4967,0.23239068686962128
7.964444444444444,640.4967,0.23517990112304688
7.96734693877551,640.4967,0.23892702162265778
7.970249433106576,640.4967,0.2412179410457611
7.973151927437642,640.4967,0.24400392174720764
7.9760544217687075,640.4967,0.2454780638217926
7.978956916099773,640.4967,0.2479737401008606
7.981859410430839,640.4967,0.2497696578502655
7.984761904761905,640.4967,0.2503438889980316
7.987664399092971,640.4967,0.25507527589797974
7.990566893424036,640.4967,0.2573107182979584
7.993469387755102,640.4967,0.2590347230434418
7.996371882086168,640.4967,0.26175862550735474
7.999274376417233,640.4967,0.2627895474433899
8.002176870748299,640.4967,0.2655247151851654
8.005079365079364,640.4967,0.2659483253955841
8.007981859410432,640.4967,0.2694854140281677
8.010884353741497,640.4967,0.2719408869743347
8.013786848072563,640.4967,0.27437159419059753
8.016689342403629,640.4967,0.2763834595680237
8.019591836734694,640.4967,0.27606093883514404
8.02249433106576,640.4967,0.278545081615448
8.025396825396825,640.4967,0.2789340317249298
8.028299319727891,640.4967,0.28046298027038574
8.031201814058957,640.4967,0.28363144397735596
8.034104308390022,640.4967,0.28535711765289307
8.037006802721088,640.4967,0.2854645550251007
8.039909297052155,640.4967,0.28655141592025757
8.04281179138322,640.4967,0.2875958979129791
8.045714285714286,640.4967,0.2878005802631378
8.048616780045352,640.4967,0.28753188252449036
8.051519274376417,640.4967,0.2897268235683441
8.054421768707483,640.4967,0.29093271493911743
8.057324263038549,640.4967,0.2900432348251343
8.060226757369614,640.4967,0.2888299822807312
8.06312925170068,640.4967,0.2892788052558899
8.066031746031745,640.4967,0.28905752301216125
8.068934240362811,640.4967,0.28729885816574097
8.071836734693878,640.4967,0.2890318036079407
8.074739229024944,640.4967,0.2888644337654114
8.07764172335601,640.4967,0.2868974506855011
8.080544217687075,640.4967,0.2847670614719391
8.08344671201814,640.4967,0.2849143445491791
8.086349206349206,640.4967,0.2827005088329315
8.089251700680272,640.4967,0.2801132798194885
8.092154195011338,640.4967,0.27982044219970703
8.095056689342403,640.4967,0.27906280755996704
8.097959183673469,640.4967,0.27722975611686707
8.100861678004534,640.4967,0.2745420038700104
8.103764172335602,640.4967,0.27289316058158875
8.106666666666667,640.4967,0.27156537771224976
8.109569160997733,640.4967,0.2678268551826477
8.112471655328799,640.4967,0.267201691865921
8.115374149659864,640.4967,0.26597100496292114
8.11827664399093,640.4967,0.26274675130844116
8.121179138321995,640.4967,0.2607403099536896
8.124081632653061,640.4967,0.25892478227615356
8.126984126984127,640.4967,0.2569139897823334
8.129886621315192,640.4967,0.2542981207370758
8.132789115646258,640.4967,0.2521367073059082
8.135691609977325,640.4967,0.25143706798553467
8.13859410430839,640.4967,0.24889501929283142
8.141496598639456,640.4967,0.2467014342546463
8.144399092970522,640.4967,0.244371697306633
8.147301587301587,640.4967,0.24365314841270447
8.150204081632653,640.4967,0.24214749038219452
8.153106575963719,640.4967,0.2397102415561676
8.156009070294784,640.4967,0.23884469270706177
8.15891156462585,640.4967,0.23808488249778748
8.161814058956915,640.4967,0.23708777129650116
8.164716553287981,640.4967,0.23570333421230316
8.167619047619048,640.4967,0.23405681550502777
8.170521541950114,640.4967,0.23435081541538239
8.17342403628118,640.4967,0.2323986142873764
8.176326530612245,640.4967,0.23190797865390778
8.17922902494331,640.4967,0.2330886274576187
8.182131519274376,640.4967,0.232953742146492
8.185034013605442,640.4967,0.23360271751880646
8.187936507936508,640.4967,0.23348890244960785
8.190839002267573,640.4967,0.23426426947116852
8.193741496598639,640.4967,0.23353677988052368
8.196643990929704,640.4967,0.23388992249965668
8.199546485260772,640.4967,0.23580755293369293
8.202448979591837,640.4967,0.23759447038173676
8.205351473922903,640.4967,0.2389121651649475
8.208253968253969,640.4967,0.2401086539030075
8.211156462585034,640.4967,0.24153447151184082
8.2140589569161,640.4967,0.24334703385829926
8.216961451247165,640.4967,0.24266749620437622
8.219863945578231,640.4967,0.24660612642765045
8.222766439909297,640.4967,0.24897406995296478
8.225668934240362,640.4967,0.2503690719604492
8.228571428571428,640.4967,0.2523728609085083
8.231473922902495,640.4967,0.2536271810531616
8.23437641723356,640.4967,0.2561133801937103
8.237278911564626,640.4967,0.25653141736984253
8.240181405895692,640.4967,0.25866249203681946
8.243083900226758,640.4967,0.2614544630050659
8.245986394557823,640.4967,0.2636846899986267
8.248888888888889,640.4967,0.26560500264167786
8.251791383219954,640.4967,0.26556840538978577
8.25469387755102,640.4967,0.26781538128852844
8.257596371882086,640.4967,0.26854950189590454
8.260498866213151,640.4967,0.26993024349212646
8.263401360544218,640.4967,0.27344003319740295
8.266303854875284,640.4967,0.27483847737312317
8.26920634920635,640.4967,0.27529609203338623
8.272108843537415,640.4967,0.27691125869750977
8.27501133786848,640.4967,0.27796345949172974
8.277913832199546,640.4967,0.2788867652416229
8.280816326530612,640.4967,0.27841055393218994
8.283718820861678,640.4967,0.28064852952957153
8.286621315192743,640.4967,0.28230977058410645
8.289523809523809,640.4967,0.2821897268295288
8.292426303854874,640.4967,0.28239697217941284
8.295328798185942,640.4967,0.282564252614975
8.298231292517007,640.4967,0.28221744298934937
8.301133786848073,640.4967,0.28064632415771484
8.304036281179139,640.4967,0.28237152099609375
8.306938775510204,640.4967,0.2820824384689331
8.30984126984127,640.4967,0.28053149580955505
