time,f0,loudness
5.3434920634920635,0.0,0.20587563514709473
5.346394557823129,0.0,0.20941762626171112
5.349297052154195,0.0,0.21114736795425415
5.352199546485261,0.0,0.21098674833774567
5.355102040816327,0.0,0.2142455279827118
5.358004535147392,0.0,0.2155611664056778
5.360907029478458,0.0,0.21544793248176575
5.363809523809524,0.0,0.2181820422410965
5.366712018140589,0.0,0.21944093704223633
5.369614512471656,0.0,0.2196144461631775
5.372517006802721,0.0,0.22210896015167236
5.375419501133787,0.0,0.22362159192562103
5.3783219954648525,0.0,0.22300776839256287
5.381224489795918,0.0,0.22367341816425323
5.3841269841269845,0.0,0.222201406955719
5.38702947845805,0.0,0.22205248475074768
5.389931972789116,0.0,0.22150439023971558
5.392834467120181,0.0,0.2185191810131073
5.395736961451247,0.0,0.21756531298160553
5.3986394557823125,0.0,0.21651476621627808
5.401541950113379,0.0,0.21419893205165863
5.404444444444445,0.0,0.2153499722480774
5.40734693877551,0.0,0.21497349441051483
5.410249433106576,0.0,0.21276284754276276
5.413151927437641,0.0,0.21474429965019226
5.416054421768708,0.0,0.21344123780727386
5.4189569160997735,0.0,0.21156342327594757
5.421859410430839,0.0,0.21209555864334106
5.424761904761905,0.0,0.2120959311723709
5.42766439909297,0.0,0.21041958034038544
5.430566893424036,0.0,0.21131327748298645
5.433469387755102,0.0,0.21278159320354462
5.436371882086168,0.0,0.2127562016248703
5.4392743764172335,0.0,0.21406421065330505
5.442176870748299,0.0,0.21528908610343933
5.445079365079365,0.0,0.21491116285324097
5.447981859410431,0.0,0.21526464819908142
5.450884353741497,0.0,0.21410596370697021
5.453786848072562,0.0,0.21335101127624512
5.456689342403628,0.0,0.2151705026626587
5.459591836734694,0.0,0.21469281613826752
5.462494331065759,0.0,0.21617208421230316
5.465396825396826,0.0,0.21860729157924652
5.468299319727891,0.0,0.22069993615150452
5.471201814058957,0.0,0.2243199497461319
5.4741043083900225,0.0,0.22623877227306366
5.477006802721088,0.0,0.22615039348602295
5.479909297052155,0.0,0.2287140041589737
5.48281179138322,0.0,0.22924809157848358
5.485714285714286,0.0,0.22837436199188232
5.488616780045351,0.0,0.23056010901927948
5.491519274376417,0.0,0.231969952583313
5.494421768707483,0.0,0.2316107600927353
5.497324263038549,0.0,0.23412439227104187
5.500226757369615,0.0,0.23508740961551666
5.50312925170068,0.0,0.23384709656238556
5.506031746031746,0.0,0.23354268074035645
5.508934240362811,0.0,0.23332256078720093
5.511836734693878,0.0,0.23096516728401184
5.5147392290249435,0.0,0.22857776284217834
5.517641723356009,0.0,0.22655276954174042
5.520544217687075,0.0,0.22597713768482208
5.52344671201814,0.0,0.22626280784606934
5.526349206349207,0.0,0.22512146830558777
5.529251700680272,0.0,0.2258353978395462
5.532154195011338,0.0,0.22608429193496704
5.535056689342404,0.0,0.22416329383850098
5.537959183673469,0.0,0.22496724128723145
5.540861678004535,0.0,0.22474472224712372
5.543764172335601,0.0,0.22319234907627106
5.546666666666667,0.0,0.22501233220100403
5.5495691609977325,0.0,0.22478298842906952
5.552471655328798,0.0,0.2258908599615097
5.555374149659864,0.0,0.22735141217708588
5.55827664399093,0.0,0.22707605361938477
5.561179138321996,0.0,0.22768715023994446
5.564081632653061,0.0,0.2289714217185974
5.566984126984127,0.0,0.2282966822385788
5.5698866213151925,0.0,0.22856900095939636
5.572789115646258,0.0,0.22917501628398895
5.575691609977325,0.0,0.23088949918746948
5.57859410430839,0.0,0.2315961718559265
5.581496598639456,0.0,0.23440466821193695
5.584399092970521,0.0,0.235073983669281
5.587301587301587,0.0,0.2367347925901413
5.5902040816326535,0.0,0.23722532391548157
5.593106575963719,0.0,0.23678849637508392
5.596009070294785,0.0,0.23817068338394165
5.59891156462585,0.0,0.23849764466285706
5.601814058956916,0.0,0.2375950664281845
5.6047165532879815,0.0,0.23987945914268494
5.607619047619048,0.0,0.24028773605823517
5.6105215419501135,0.0,0.23863786458969116
5.613424036281179,0.0,0.23976053297519684
5.616326530612245,0.0,0.2378574013710022
5.61922902494331,0.0,0.23474964499473572
5.622131519274377,0.0,0.23366622626781464
5.625034013605442,0.0,0.23224812746047974
5.627936507936508,0.0,0.22895602881908417
5.630839002267574,0.0,0.22913143038749695
5.633741496598639,0.0,0.22867049276828766
5.636643990929705,0.0,0.2268913835287094
5.639546485260771,0.0,0.2274274230003357
5.642448979591837,0.0,0.22621296346187592
5.6453514739229025,0.0,0.22420433163642883
5.648253968253968,0.0,0.22454538941383362
5.651156462585034,0.0,0.2232578694820404
5.6540589569161,0.0,0.22182127833366394
5.656961451247166,0.0,0.223938450217247
5.659863945578231,0.0,0.22346220910549164
5.662766439909297,0.0,0.22317403554916382
5.6656689342403626,0.0,0.2251366823911667
5.668571428571428,0.0,0.22453947365283966
5.671473922902495,0.0,0.22754400968551636
5.67437641723356,0.0,0.22680418193340302
5.677278911564626,0.0,0.2257443368434906
5.680181405895691,0.0,0.22794020175933838
5.683083900226757,0.0,0.2289339005947113
5.6859863945578235,0.0,0.2283017933368683
5.688888888888889,0.0,0.23087161779403687
5.691791383219955,0.0,0.2319818139076233
5.69469387755102,0.0,0.23085665702819824
5.697596371882086,0.0,0.2324424684047699
5.7004988662131515,0.0,0.23327694833278656
5.703401360544218,0.0,0.23146113753318787
5.706303854875284,0.0,0.23214994370937347
5.709206349206349,0.0,0.23351401090621948
5.712108843537415,0.0,0.23191513121128082
5.71501133786848,0.0,0.23056593537330627
5.717913832199547,0.0,0.22695548832416534
5.7208163265306125,0.0,0.22638006508350372
5.723718820861678,0.0,0.22547045350074768
5.726621315192744,0.0,0.22314755618572235
5.729523809523809,0.0,0.22257094085216522
5.732426303854876,0.0,0.22158096730709076
5.735328798185941,0.0,0.2200782299041748
5.738231292517007,0.0,0.2205866426229477
5.7411337868480725,0.0,0.21944402158260345
5.744036281179138,0.0,0.21835404634475708
5.746938775510204,0.0,0.2197524905204773
5.74984126984127,0.0,0.21913017332553864
5.752743764172336,0.0,0.21941740810871124
5.755646258503401,0.0,0.22089041769504547
5.758548752834467,0.0,0.2216998040676117
5.761451247165533,0.0,0.2240159660577774
5.764353741496599,0.0,0.2271503508090973
5.767256235827665,0.0,0.22872427105903625
5.77015873015873,0.0,0.22813643515110016
5.773061224489796,0.0,0.2274831384420395
5.7759637188208615,0.0,0.23370766639709473
5.778866213151927,0.0,0.23976366221904755
5.7817687074829935,0.0,0.24230438470840454
5.784671201814059,0.0,0.24721239507198334
5.787573696145125,0.0,0.24882306158542633
5.79047619047619,0.0,0.2550561726093292
5.793378684807256,0.0,0.26094529032707214
5.796281179138322,0.0,0.26312920451164246
5.799183673469388,0.0,0.26793763041496277
5.802086167800454,0.0,0.26803818345069885
5.804988662131519,0.0,0.27236121892929077
5.807891156462585,0.0,0.27349525690078735
5.81079365079365,0.0,0.27540162205696106
5.813696145124717,0.0,0.2783403992652893
5.8165986394557825,0.0,0.28075140714645386
5.819501133786848,0.0,0.28394463658332825
5.822403628117914,0.0,0.27854233980178833
5.825306122448979,0.0,0.27457350492477417
5.828208616780046,0.0,0.275707483291626
5.831111111111111,0.0,0.2740660607814789
5.834013605442177,0.0,0.2726301848888397
5.8369160997732425,0.0,0.26529818773269653
5.839818594104308,0.0,0.2584369480609894
5.842721088435374,0.0,0.25955823063850403
5.84562358276644,0.0,0.25308722257614136
5.848526077097506,0.0,0.25296372175216675
5.851428571428571,0.0,0.25022318959236145
5.854331065759637,0.0,0.24922102689743042
5.857233560090703,0.0,0.24662469327449799
5.860136054421769,0.0,0.2499016970396042
5.863038548752835,0.0,0.25094589591026306
5.8659410430839,0.0,0.24816657602787018
5.868843537414966,0.0,0.24835750460624695
5.8717460317460315,0.0,0.2487189769744873
5.874648526077097,0.0,0.24393627047538757
5.877551020408164,0.0,0.24270735681056976
5.880453514739229,0.0,0.24704758822917938
5.883356009070295,0.0,0.25178825855255127
5.88625850340136,0.0,0.25473737716674805
5.889160997732426,0.0,0.25346696376800537
5.8920634920634924,0.0,0.25648409128189087
5.894965986394558,0.0,0.25999271869659424
5.897868480725624,0.0,0.26650911569595337
5.900770975056689,0.0,0.27126702666282654
5.903673469387755,594.16235,0.2738569974899292
5.90657596371882,597.6043,0.2771316468715668
5.909478458049887,597.6043,0.2820645272731781
5.9123809523809525,597.6043,0.2882928252220154
5.915283446712018,597.6043,0.2936537563800812
5.918185941043084,597.6043,0.2950957715511322
5.921088435374149,597.6043,0.3013291656970978
5.923990929705216,597.6043,0.30358150601387024
5.926893424036281,597.6043,0.3039604723453522
5.929795918367347,601.0662,0.3056374490261078
5.932698412698413,601.0662,0.3070610463619232
5.935600907029478,601.0662,0.31005576252937317
5.938503401360544,601.0662,0.3113529682159424
5.94140589569161,601.0662,0.31003111600875854
5.944308390022676,601.0662,0.30354800820350647
5.9472108843537415,601.0662,0.29997268319129944
5.950113378684807,601.0662,0.2978503406047821
5.953015873015873,601.0662,0.2932155728340149
5.955918367346939,601.0662,0.28887906670570374
5.958820861678005,604.54816,0.2850896418094635
5.96172335600907,604.54816,0.2822682559490204
5.964625850340136,608.0503,0.28354817628860474
5.9675283446712015,608.0503,0.28610917925834656
5.970430839002268,615.11554,0.2835623621940613
5.973333333333334,625.8676,0.286405086517334
5.976235827664399,629.4933,0.2848787009716034
5.979138321995465,636.8077,0.2815559208393097
5.98204081632653,636.8077,0.28213179111480713
5.984943310657596,636.8077,0.28362396359443665
5.9878458049886625,640.4967,0.28238797187805176
5.990748299319728,640.4967,0.2868562340736389
5.993650793650794,640.4967,0.28881990909576416
5.996553287981859,640.4967,0.2918298542499542
5.999455782312925,640.4967,0.2891283333301544
6.002358276643991,640.4967,0.28921782970428467
6.005260770975057,640.4967,0.28976279497146606
6.0081632653061225,640.4967,0.2913006842136383
6.011065759637188,640.4967,0.29082900285720825
6.013968253968254,640.4967,0.28752264380455017
6.016870748299319,640.4967,0.28824901580810547
6.019773242630386,640.4967,0.28599730134010315
6.022675736961451,640.4967,0.2881106734275818
6.025578231292517,640.4967,0.2904060184955597
6.028480725623583,640.4967,0.290875643491745
6.031383219954648,640.4967,0.29066264629364014
6.034285714285715,640.4967,0.294516921043396
6.03718820861678,640.4967,0.29350176453590393
6.040090702947846,640.4967,0.2955901026725769
6.0429931972789115,640.4967,0.29607051610946655
6.045895691609977,640.4967,0.2994217574596405
6.048798185941043,640.4967,0.3026407063007355
6.051700680272109,640.4967,0.3040352165699005
6.054603174603175,640.4967,0.30552440881729126
6.05750566893424,640.4967,0.30659928917884827
6.060408163265306,640.4967,0.3056710958480835
6.0633106575963716,640.4967,0.30850377678871155
6.066213151927438,640.4967,0.3095977306365967
6.069115646258504,640.4967,0.30977320671081543
6.072018140589569,640.4967,0.31196069717407227
6.074920634920635,640.4967,0.3115557134151459
6.0778231292517,640.4967,0.3114963471889496
6.080725623582766,640.4967,0.31080934405326843
6.0836281179138325,640.4967,0.31196850538253784
6.086530612244898,640.4967,0.3109520375728607
6.089433106575964,640.4967,0.31229454278945923
6.092335600907029,640.4967,0.3123551607131958
6.095238095238095,640.4967,0.3115767538547516
6.098140589569161,640.4967,0.3122926652431488
6.101043083900227,640.4967,0.31126296520233154
6.103945578231293,640.4967,0.3119450807571411
6.106848072562358,640.4967,0.31412866711616516
6.109750566893424,640.4967,0.3139313757419586
6.112653061224489,640.4967,0.31467583775520325
6.115555555555556,640.4967,0.31526950001716614
6.1184580498866215,640.4967,0.31462362408638
6.121360544217687,640.4967,0.3143712878227234
6.124263038548753,640.4967,0.3157215714454651
6.127165532879818,640.4967,0.3163911700248718
6.130068027210885,640.4967,0.3170372247695923
6.13297052154195,640.4967,0.31849372386932373
6.135873015873016,640.4967,0.3189581334590912
6.1387755102040815,640.4967,0.32017484307289124
6.141678004535147,640.4967,0.31891459226608276
6.144580498866213,640.4967,0.31824418902397156
6.147482993197279,640.4967,0.3196772038936615
6.150385487528345,640.4967,0.32009345293045044
6.15328798185941,640.4967,0.31872713565826416
6.156190476190476,640.4967,0.31973588466644287
6.159092970521542,640.4967,0.31934404373168945
6.161995464852608,640.4967,0.3178107738494873
6.164897959183674,640.4967,0.3189370036125183
6.167800453514739,640.4967,0.318785697221756
6.170702947845805,640.4967,0.31899380683898926
6.1736054421768705,640.4967,0.3192465901374817
6.176507936507937,640.4967,0.3194502592086792
6.1794104308390025,640.4967,0.3183891177177429
6.182312925170068,640.4967,0.31671667098999023
6.185215419501134,640.4967,0.3161705434322357
6.188117913832199,640.4967,0.31713810563087463
6.191020408163265,640.4967,0.3184439241886139
6.193922902494331,640.4967,0.3182854652404785
6.196825396825397,640.4967,0.3175433874130249
6.199727891156463,640.4967,0.31727540493011475
6.202630385487528,640.4967,0.3168390095233917
6.205532879818594,640.4967,0.3181282579898834
6.20843537414966,640.4967,0.3181930184364319
6.211337868480726,640.4967,0.31756481528282166
6.2142403628117915,640.4967,0.31888288259506226
6.217142857142857,640.4967,0.31844934821128845
6.220045351473923,640.4967,0.31752660870552063
6.222947845804988,640.4967,0.3168461322784424
6.225850340136055,640.4967,0.3175305724143982
6.22875283446712,640.4967,0.3179374635219574
6.231655328798186,640.4967,0.3198166489601135
6.2345578231292516,640.4967,0.3201953172683716
6.237460317460317,640.4967,0.31999269127845764
6.240362811791384,640.4967,0.31968122720718384
6.243265306122449,640.4967,0.3202715218067169
6.246167800453515,640.4967,0.32117944955825806
6.24907029478458,640.4967,0.3204151391983032
6.251972789115646,640.4967,0.32144659757614136
6.254875283446712,640.4967,0.32158198952674866
6.257777777777778,640.4967,0.32239672541618347
6.260680272108844,640.4967,0.3217056393623352
6.263582766439909,640.4967,0.3200499713420868
6.266485260770975,640.4967,0.32128196954727173
6.2693877551020405,640.4967,0.3215678632259369
6.272290249433107,640.4967,0.32222023606300354
6.275192743764173,640.4967,0.3227352201938629
6.278095238095238,640.4967,0.3214137554168701
6.280997732426304,640.4967,0.3220207393169403
6.283900226757369,640.4967,0.3194100558757782
6.286802721088435,640.4967,0.31998851895332336
6.2897052154195014,640.4967,0.3205397427082062
6.292607709750567,640.4967,0.3186323344707489
6.295510204081633,640.4967,0.31855684518814087
6.298412698412698,640.4967,0.3157638907432556
6.301315192743764,640.4967,0.3169686496257782
6.30421768707483,640.4967,0.31363070011138916
6.307120181405896,640.4967,0.3130040764808655
6.3100226757369615,640.4967,0.3132033050060272
6.312925170068027,640.4967,0.3103155195713043
6.315827664399093,640.4967,0.3094230890274048
6.318730158730158,640.4967,0.3071983754634857
6.321632653061225,640.4967,0.30503392219543457
6.32453514739229,640.4967,0.30190831422805786
6.327437641723356,640.4967,0.3002743422985077
6.330340136054422,640.4967,0.3018885850906372
6.333242630385487,640.4967,0.3001335859298706
6.336145124716554,640.4967,0.29905369877815247
6.339047619047619,640.4967,0.30022692680358887
6.341950113378685,640.4967,0.29945501685142517
6.3448526077097505,640.4967,0.29954037070274353
6.347755102040816,640.4967,0.29787054657936096
6.350657596371882,640.4967,0.3000066876411438
6.353560090702948,640.4967,0.3000030517578125
6.356462585034014,640.4967,0.30112239718437195
6.359365079365079,640.4967,0.30208420753479004
6.362267573696145,640.4967,0.30271801352500916
6.3651700680272105,640.4967,0.30268600583076477
6.368072562358277,640.4967,0.30295780301094055
6.370975056689343,640.4967,0.3052278161048889
6.373877551020408,640.4967,0.3058107793331146
6.376780045351474,640.4967,0.3056749999523163
6.379682539682539,640.4967,0.3051777780056
6.382585034013606,640.4967,0.30513906478881836
6.3854875283446715,640.4967,0.30365586280822754
6.388390022675737,640.4967,0.3023218512535095
6.391292517006803,640.4967,0.3020866811275482
6.394195011337868,640.4967,0.30206477642059326
6.397097505668934,640.4967,0.3008747696876526
6.4,640.4967,0.30015090107917786
6.402902494331066,640.4967,0.3001827299594879
6.4058049886621315,640.4967,0.2994203269481659
6.408707482993197,640.4967,0.2971155047416687
6.411609977324263,640.4967,0.2973620891571045
6.414512471655329,640.4967,0.29742929339408875
6.417414965986395,640.4967,0.2953464686870575
6.42031746031746,640.4967,0.29408013820648193
6.423219954648526,640.4967,0.29227522015571594
6.426122448979592,640.4967,0.2916666269302368
6.429024943310657,640.4967,0.28821897506713867
6.431927437641724,640.4967,0.287967711687088
6.434829931972789,640.4967,0.2868331968784332
6.437732426303855,640.4967,0.28523099422454834
6.4406349206349205,640.4967,0.28325867652893066
6.443537414965986,640.4967,0.2814643383026123
6.446439909297053,636.8077,0.2778223156929016
