time,f0,loudness
5.738231292517007,802.32855,0.2475365251302719
5.7411337868480725,802.32855,0.2501581013202667
5.744036281179138,802.32855,0.24984923005104065
5.746938775510204,802.32855,0.24808169901371002
5.74984126984127,802.32855,0.2496490627527237
5.752743764172336,802.32855,0.251201868057251
5.755646258503401,802.32855,0.24943290650844574
5.758548752834467,797.7074,0.2520459294319153
5.761451247165533,797.7074,0.25114706158638
5.764353741496599,797.7074,0.2506781220436096
5.767256235827665,797.7074,0.2519156038761139
5.77015873015873,797.7074,0.2532171905040741
5.773061224489796,797.7074,0.25120270252227783
5.7759637188208615,797.7074,0.2530839145183563
5.778866213151927,797.7074,0.25292354822158813
5.7817687074829935,797.7074,0.2520553767681122
5.784671201814059,797.7074,0.2539716064929962
5.787573696145125,797.7074,0.2527363896369934
5.79047619047619,802.32855,0.2536337673664093
5.793378684807256,802.32855,0.2530142068862915
5.796281179138322,802.32855,0.2543569505214691
5.799183673469388,802.32855,0.2524622678756714
5.802086167800454,802.32855,0.25252020359039307
5.804988662131519,802.32855,0.25282490253448486
5.807891156462585,802.32855,0.25319185853004456
5.81079365079365,802.32855,0.25227826833724976
5.813696145124717,802.32855,0.25130534172058105
5.8165986394557825,802.32855,0.2519315481185913
5.819501133786848,802.32855,0.2505863904953003
5.822403628117914,802.32855,0.2509661316871643
5.825306122448979,802.32855,0.25049102306365967
5.828208616780046,802.32855,0.24950173497200012
5.831111111111111,802.32855,0.24923957884311676
5.834013605442177,802.32855,0.2499919831752777
5.8369160997732425,802.32855,0.2476569414138794
5.839818594104308,802.32855,0.24831849336624146
5.842721088435374,802.32855,0.24894213676452637
5.84562358276644,797.7074,0.24647849798202515
5.848526077097506,797.7074,0.24888986349105835
5.851428571428571,797.7074,0.24781262874603271
5.854331065759637,797.7074,0.24572959542274475
5.857233560090703,797.7074,0.24742618203163147
5.860136054421769,797.7074,0.24835535883903503
5.863038548752835,797.7074,0.24625170230865479
5.8659410430839,797.7074,0.24679651856422424
5.868843537414966,797.7074,0.24805715680122375
5.8717460317460315,797.7074,0.24570418894290924
5.874648526077097,797.7074,0.24738134443759918
5.877551020408164,797.7074,0.24683938920497894
5.880453514739229,797.7074,0.24631381034851074
5.883356009070295,797.7074,0.2466016709804535
5.88625850340136,797.7074,0.24763089418411255
5.889160997732426,797.7074,0.2455512136220932
5.8920634920634924,797.7074,0.24736562371253967
5.894965986394558,802.32855,0.24644994735717773
5.897868480725624,802.32855,0.24620766937732697
5.900770975056689,802.32855,0.24782249331474304
5.903673469387755,802.32855,0.24589380621910095
5.90657596371882,802.32855,0.2482166737318039
5.909478458049887,797.7074,0.246750608086586
5.9123809523809525,797.7074,0.24633681774139404
5.915283446712018,797.7074,0.24656805396080017
5.918185941043084,797.7074,0.24633869528770447
5.921088435374149,797.7074,0.24482101202011108
5.923990929705216,797.7074,0.2468823939561844
5.926893424036281,797.7074,0.24543923139572144
5.929795918367347,797.7074,0.24416658282279968
5.932698412698413,797.7074,0.24550914764404297
5.935600907029478,797.7074,0.24398815631866455
5.938503401360544,797.7074,0.2437203973531723
5.94140589569161,797.7074,0.2441970258951187
5.944308390022676,797.7074,0.24306784570217133
5.9472108843537415,797.7074,0.2422715574502945
5.950113378684807,797.7074,0.2447115033864975
5.953015873015873,797.7074,0.24098439514636993
5.955918367346939,797.7074,0.24160467088222504
5.958820861678005,797.7074,0.2452954649925232
5.96172335600907,797.7074,0.2415320873260498
5.964625850340136,797.7074,0.24308019876480103
5.9675283446712015,797.7074,0.24512797594070435
5.970430839002268,797.7074,0.2425483614206314
5.973333333333334,797.7074,0.24418528378009796
5.976235827664399,797.7074,0.24599072337150574
5.979138321995465,797.7074,0.24437874555587769
5.98204081632653,802.32855,0.24602952599525452
5.984943310657596,802.32855,0.24746769666671753
5.9878458049886625,802.32855,0.24684979021549225
5.990748299319728,802.32855,0.24906250834465027
5.993650793650794,802.32855,0.2489839345216751
5.996553287981859,802.32855,0.2503807842731476
5.999455782312925,802.32855,0.25139564275741577
6.002358276643991,802.32855,0.25111886858940125
6.005260770975057,802.32855,0.24679654836654663
6.0081632653061225,802.32855,0.24534045159816742
6.011065759637188,802.32855,0.2398153394460678
6.013968253968254,802.32855,0.23556192219257355
6.016870748299319,802.32855,0.23265784978866577
6.019773242630386,802.32855,0.22579093277454376
6.022675736961451,802.32855,0.22140254080295563
6.025578231292517,806.9764,0.21738573908805847
6.028480725623583,802.32855,0.211208775639534
6.031383219954648,802.32855,0.20587927103042603
6.034285714285715,806.9764,0.2003692090511322
6.03718820861678,811.6511,0.19330966472625732
6.040090702947846,825.8387,0.1889306604862213
6.0429931972789115,835.4345,0.1791056990623474
6.045895691609977,840.2742,0.17376919090747833
6.048798185941043,845.14185,0.1705329269170761
6.051700680272109,845.14185,0.17093025147914886
6.054603174603175,840.2742,0.17616724967956543
6.05750566893424,840.2742,0.18457336723804474
6.060408163265306,840.2742,0.19140085577964783
6.0633106575963716,835.4345,0.19724658131599426
6.066213151927438,811.6511,0.20679765939712524
6.069115646258504,816.3531,0.2137458771467209
6.072018140589569,811.6511,0.218769371509552
6.074920634920635,806.9764,0.2262926697731018
6.0778231292517,802.32855,0.23284852504730225
6.080725623582766,802.32855,0.24027693271636963
6.0836281179138325,802.32855,0.24665218591690063
6.086530612244898,802.32855,0.2544263005256653
6.089433106575964,802.32855,0.2624400556087494
6.092335600907029,802.32855,0.2679470479488373
6.095238095238095,802.32855,0.2760317623615265
6.098140589569161,802.32855,0.28078049421310425
6.101043083900227,802.32855,0.2841799557209015
6.103945578231293,802.32855,0.28745439648628235
6.106848072562358,802.32855,0.2898334264755249
6.109750566893424,802.32855,0.28829970955848694
6.112653061224489,802.32855,0.2859992980957031
6.115555555555556,802.32855,0.280994176864624
6.1184580498866215,802.32855,0.27631691098213196
6.121360544217687,802.32855,0.2715345621109009
6.124263038548753,802.32855,0.2657603323459625
6.127165532879818,802.32855,0.25867462158203125
6.130068027210885,806.9764,0.2538938820362091
6.13297052154195,806.9764,0.24649764597415924
6.135873015873016,811.6511,0.23789706826210022
6.1387755102040815,811.6511,0.2319670468568802
6.141678004535147,816.3531,0.22316037118434906
6.144580498866213,825.8387,0.21447262167930603
6.147482993197279,835.4345,0.21052871644496918
6.150385487528345,835.4345,0.2027686983346939
6.15328798185941,840.2742,0.19932489097118378
6.156190476190476,835.4345,0.20091105997562408
6.159092970521542,830.6227,0.20431473851203918
6.161995464852608,821.08215,0.21166037023067474
6.164897959183674,816.3531,0.21774664521217346
6.167800453514739,811.6511,0.22387570142745972
6.170702947845805,802.32855,0.2310338318347931
6.1736054421768705,802.32855,0.23818495869636536
6.176507936507937,802.32855,0.24281688034534454
6.1794104308390025,802.32855,0.2488183081150055
6.182312925170068,802.32855,0.25644031167030334
6.185215419501134,802.32855,0.26153746247291565
6.188117913832199,802.32855,0.26643770933151245
6.191020408163265,802.32855,0.2743362486362457
6.193922902494331,802.32855,0.2744576036930084
6.196825396825397,802.32855,0.2789490222930908
6.199727891156463,802.32855,0.27987799048423767
6.202630385487528,802.32855,0.27949970960617065
6.205532879818594,802.32855,0.2803595960140228
6.20843537414966,802.32855,0.2804257869720459
6.211337868480726,802.32855,0.2794399559497833
6.2142403628117915,802.32855,0.2815665900707245
6.217142857142857,802.32855,0.2811274230480194
6.220045351473923,802.32855,0.27979037165641785
6.222947845804988,802.32855,0.2823545038700104
6.225850340136055,802.32855,0.2810235321521759
6.22875283446712,802.32855,0.27919405698776245
6.231655328798186,802.32855,0.279793381690979
6.2345578231292516,802.32855,0.2797888517379761
6.237460317460317,802.32855,0.2762207090854645
6.240362811791384,802.32855,0.27723604440689087
6.243265306122449,802.32855,0.27600395679473877
6.246167800453515,802.32855,0.27394941449165344
6.24907029478458,802.32855,0.2747156322002411
6.251972789115646,802.32855,0.27378398180007935
6.254875283446712,802.32855,0.2724689841270447
6.257777777777778,802.32855,0.2725251019001007
6.260680272108844,802.32855,0.27150020003318787
6.263582766439909,802.32855,0.2705393135547638
6.266485260770975,802.32855,0.27054840326309204
6.2693877551020405,802.32855,0.26801952719688416
6.272290249433107,802.32855,0.26837944984436035
6.275192743764173,802.32855,0.26805442571640015
6.278095238095238,802.32855,0.2674514353275299
6.280997732426304,802.32855,0.26634421944618225
6.283900226757369,802.32855,0.2662944793701172
6.286802721088435,802.32855,0.2672043442726135
6.2897052154195014,802.32855,0.2660704553127289
6.292607709750567,802.32855,0.26615485548973083
6.295510204081633,802.32855,0.26630380749702454
6.298412698412698,802.32855,0.2660064399242401
6.301315192743764,802.32855,0.265170156955719
6.30421768707483,802.32855,0.26695311069488525
6.307120181405896,802.32855,0.26638931035995483
6.3100226757369615,802.32855,0.26510217785835266
6.312925170068027,802.32855,0.2668474614620209
6.315827664399093,802.32855,0.26766103506088257
6.318730158730158,802.32855,0.26625779271125793
6.321632653061225,802.32855,0.26713359355926514
6.32453514739229,802.32855,0.26822200417518616
6.327437641723356,802.32855,0.2663847804069519
6.330340136054422,802.32855,0.2694796919822693
6.333242630385487,802.32855,0.26784536242485046
6.336145124716554,802.32855,0.2674477696418762
6.339047619047619,802.32855,0.2695271670818329
6.341950113378685,802.32855,0.26968878507614136
6.3448526077097505,802.32855,0.2683202624320984
6.347755102040816,802.32855,0.27044785022735596
6.350657596371882,802.32855,0.2699993848800659
6.353560090702948,802.32855,0.2685062289237976
6.356462585034014,802.32855,0.27111491560935974
6.359365079365079,802.32855,0.2700376510620117
6.362267573696145,802.32855,0.2691887617111206
6.3651700680272105,802.32855,0.27061256766319275
6.368072562358277,802.32855,0.2718483805656433
6.370975056689343,802.32855,0.2699894905090332
6.373877551020408,802.32855,0.27190321683883667
6.376780045351474,802.32855,0.27093642950057983
6.379682539682539,802.32855,0.27214372158050537
6.382585034013606,802.32855,0.27320972084999084
6.3854875283446715,802.32855,0.2735314667224884
6.388390022675737,802.32855,0.27442553639411926
6.391292517006803,802.32855,0.27241936326026917
6.394195011337868,802.32855,0.26875072717666626
6.397097505668934,802.32855,0.26384249329566956
6.4,802.32855,0.25931552052497864
6.402902494331066,802.32855,0.25340375304222107
6.4058049886621315,802.32855,0.24840301275253296
6.408707482993197,802.32855,0.24227690696716309
6.411609977324263,802.32855,0.23602096736431122
6.414512471655329,806.9764,0.2295289784669876
6.417414965986395,811.6511,0.2240608036518097
6.42031746031746,811.6511,0.21861238777637482
6.423219954648526,816.3531,0.21398989856243134
6.426122448979592,825.8387,0.20678722858428955
6.429024943310657,825.8387,0.2000444233417511
6.431927437641724,835.4345,0.19470876455307007
6.434829931972789,835.4345,0.1867360770702362
6.437732426303855,835.4345,0.18748563528060913
6.4406349206349205,835.4345,0.18687577545642853
6.443537414965986,830.6227,0.18741805851459503
6.446439909297053,835.4345,0.19292952120304108
6.449342403628118,830.6227,0.19490095973014832
6.452244897959184,835.4345,0.19474343955516815
6.455147392290249,727.28735,0.1997368484735489
6.458049886621315,727.28735,0.20220336318016052
6.460952380952381,723.0985,0.20377041399478912
6.463854875283447,723.0985,0.20612001419067383
6.466757369614513,723.0985,0.206742063164711
6.469659863945578,723.0985,0.2051093429327011
6.472562358276644,723.0985,0.2068987935781479
6.475464852607709,723.0985,0.2084687501192093
6.478367346938776,723.0985,0.20590965449810028
6.4812698412698415,723.0985,0.20773297548294067
6.484172335600907,723.0985,0.20665255188941956
6.487074829931973,723.0985,0.20665860176086426
6.489977324263038,723.0985,0.20955610275268555
6.492879818594104,723.0985,0.20613345503807068
6.49578231292517,723.0985,0.20638246834278107
6.498684807256236,723.0985,0.20884737372398376
6.501587301587302,723.0985,0.20617879927158356
6.504489795918367,723.0985,0.207674041390419
6.507392290249433,723.0985,0.2077481597661972
6.510294784580499,723.0985,0.20616158843040466
6.513197278911565,723.0985,0.20873486995697021
6.5160997732426305,723.0985,0.209836944937706
6.519002267573696,723.0985,0.20951871573925018
6.521904761904762,723.0985,0.21031427383422852
6.524807256235827,723.0985,0.2114029824733734
6.527709750566894,723.0985,0.21041449904441833
6.530612244897959,723.0985,0.2106991559267044
6.533514739229025,723.0985,0.20994500815868378
6.5364172335600905,723.0985,0.20751215517520905
6.539319727891156,723.0985,0.20913663506507874
6.542222222222223,723.0985,0.20770084857940674
6.545124716553288,723.0985,0.20693005621433258
6.548027210884354,723.0985,0.20874902606010437
6.550929705215419,723.0985,0.20598995685577393
6.553832199546485,723.0985,0.20589423179626465
6.556734693877551,723.0985,0.2073906511068344
6.559637188208617,723.0985,0.20418383181095123
6.562539682539683,723.0985,0.2042529582977295
6.565442176870748,723.0985,0.20409736037254333
6.568344671201814,723.0985,0.20260830223560333
6.5712471655328795,723.0985,0.2032846361398697
6.574149659863946,723.0985,0.2041032761335373
6.5770521541950115,723.0985,0.20317983627319336
6.579954648526077,723.0985,0.20374345779418945
6.582857142857143,723.0985,0.20466506481170654
6.585759637188208,723.0985,0.20347653329372406
6.588662131519274,723.0985,0.20455540716648102
6.59156462585034,723.0985,0.20413385331630707
6.594467120181406,723.0985,0.20276610553264618
6.597369614512472,723.0985,0.20507152378559113
6.600272108843537,723.0985,0.20425601303577423
6.603174603174603,723.0985,0.20469848811626434
6.606077097505669,723.0985,0.20741015672683716
6.608979591836735,723.0985,0.2060869336128235
6.6118820861678005,723.0985,0.2075018584728241
6.614784580498866,723.0985,0.20971107482910156
6.617687074829932,723.0985,0.20827607810497284
6.620589569160998,723.0985,0.20941321551799774
6.623492063492064,723.0985,0.2106173187494278
6.626394557823129,723.0985,0.20997898280620575
6.629297052154195,723.0985,0.211252361536026
6.6321995464852606,723.0985,0.21286381781101227
6.635102040816326,723.0985,0.21266815066337585
6.638004535147393,723.0985,0.21440482139587402
6.640907029478458,723.0985,0.21584191918373108
6.643809523809524,723.0985,0.2153947651386261
6.646712018140589,723.0985,0.21680153906345367
6.649614512471655,723.0985,0.21702784299850464
6.6525170068027215,723.0985,0.2161119133234024
6.655419501133787,723.0985,0.2179027944803238
6.658321995464853,723.0985,0.2176344394683838
6.661224489795918,723.0985,0.2170829176902771
6.664126984126984,723.0985,0.2190166860818863
6.6670294784580495,723.0985,0.2183927744626999
6.669931972789116,723.0985,0.21840785443782806
6.672834467120182,723.0985,0.22106978297233582
6.675736961451247,723.0985,0.21902424097061157
