time,f0,loudness
7.3317006802721085,398.85208,0.026246452704072
7.334603174603175,398.85208,0.02639642544090748
7.337505668934241,398.85208,0.026768773794174194
7.340408163265306,398.85208,0.026652736589312553
7.343310657596372,398.85208,0.02652270719408989
7.346213151927437,398.85208,0.026372000575065613
7.349115646258503,398.85208,0.026431463658809662
7.3520181405895695,398.85208,0.02622811682522297
7.354920634920635,398.85208,0.026512835174798965
7.357823129251701,398.85208,0.026805274188518524
7.360725623582766,396.55484,0.027121759951114655
7.363628117913832,396.55484,0.027458421885967255
7.366530612244898,396.55484,0.02774493768811226
7.369433106575964,396.55484,0.027704564854502678
7.3723356009070296,396.55484,0.027369484305381775
7.375238095238095,396.55484,0.027452319860458374
7.378140589569161,396.55484,0.026707354933023453
7.381043083900226,396.55484,0.02645840309560299
7.383945578231293,396.55484,0.026271043345332146
7.386848072562358,396.55484,0.02621591091156006
7.389750566893424,396.55484,0.025623295456171036
7.39265306122449,396.55484,0.02540314942598343
7.395555555555555,394.2708,0.025175074115395546
7.398458049886622,394.2708,0.02422153390944004
7.401360544217687,394.2708,0.023776840418577194
7.404263038548753,394.2708,0.0232610572129488
7.4071655328798185,394.2708,0.022615646943449974
7.410068027210884,392.0,0.021526943892240524
7.41297052154195,392.0,0.020781395956873894
7.415873015873016,392.0,0.01969854347407818
7.418775510204082,392.0,0.01797967590391636
7.421678004535147,392.0,0.016535459086298943
7.424580498866213,392.0,0.014787730760872364
7.427482993197279,392.0,0.012793301604688168
7.430385487528345,389.74222,0.010578501038253307
7.433287981859411,389.74222,0.008800269104540348
7.436190476190476,389.74222,0.006825123447924852
7.439092970521542,389.74222,0.004376168828457594
7.441995464852607,392.0,0.0032608327455818653
7.444897959183673,392.0,0.0029054528567939997
7.4478004535147395,392.0,0.0028992495499551296
7.450702947845805,392.0,0.0028211702592670918
7.453605442176871,392.0,0.0026550404727458954
7.456507936507936,389.74222,0.002435254631564021
7.459410430839002,389.74222,0.002233640756458044
7.462312925170068,389.74222,0.002026616595685482
7.465215419501134,385.26562,0.0019103691447526217
7.4681179138322,380.84045,0.00182451365981251
7.471020408163265,378.64694,0.0033064440358430147
7.473922902494331,374.29782,0.006297306623309851
7.476825396825397,374.29782,0.008189366199076176
7.479727891156463,376.4661,0.009512737393379211
7.4826303854875285,374.29782,0.01063332986086607
7.485532879818594,372.14197,0.011750617995858192
7.48843537414966,372.14197,0.012652131728827953
7.491337868480725,372.14197,0.013638846576213837
7.494240362811792,372.14197,0.014341100119054317
7.497142857142857,372.14197,0.014373206533491611
7.500045351473923,372.14197,0.01464780606329441
7.5029478458049885,372.14197,0.015212525613605976
7.505850340136054,372.14197,0.015658508986234665
7.508752834467121,372.14197,0.016239820048213005
7.511655328798186,374.29782,0.01721305586397648
7.514557823129252,374.29782,0.018010085448622704
7.517460317460317,374.29782,0.018822738900780678
7.520362811791383,374.29782,0.019447723403573036
7.523265306122449,374.29782,0.020086519420146942
7.526167800453515,374.29782,0.020721033215522766
7.529070294784581,374.29782,0.021627111360430717
7.531972789115646,374.29782,0.02300070971250534
7.534875283446712,376.4661,0.023449208587408066
7.5377777777777775,374.29782,0.023820875212550163
7.540680272108844,376.4661,0.024049662053585052
7.5435827664399095,374.29782,0.024298395961523056
7.546485260770975,376.4661,0.024401169270277023
7.549387755102041,376.4661,0.02450895495712757
7.552290249433106,376.4661,0.024311309680342674
7.555192743764172,376.4661,0.023455750197172165
7.558095238095238,376.4661,0.02317715436220169
7.560997732426304,376.4661,0.023185931146144867
7.56390022675737,376.4661,0.02309586852788925
7.566802721088435,376.4661,0.02297019585967064
7.569705215419501,376.4661,0.02268684282898903
7.572607709750567,376.4661,0.022288281470537186
7.575510204081633,376.4661,0.02205355279147625
7.5784126984126985,374.29782,0.02169644832611084
7.581315192743764,374.29782,0.021471554413437843
7.58421768707483,374.29782,0.021248433738946915
7.587120181405895,374.29782,0.020771019160747528
7.590022675736962,374.29782,0.02042367309331894
7.592925170068027,374.29782,0.02033577673137188
7.595827664399093,374.29782,0.02033320814371109
7.598730158730159,374.29782,0.01998807303607464
7.601632653061224,374.29782,0.020104601979255676
7.604535147392291,376.4661,0.021381083875894547
7.607437641723356,0.0,0.024740485474467278
7.610340136054422,0.0,0.027511849999427795
7.613242630385487,0.0,0.03072633035480976
7.616145124716553,0.0,0.03281731158494949
7.619047619047619,0.0,0.03510883450508118
7.621950113378685,0.0,0.03689486160874367
7.624852607709751,0.0,0.03881286829710007
7.627755102040816,0.0,0.039710257202386856
7.630657596371882,0.0,0.039823129773139954
7.6335600907029475,0.0,0.039823152124881744
7.636462585034014,0.0,0.03984484821557999
7.63936507936508,0.0,0.03969641029834747
7.642267573696145,0.0,0.03958677873015404
7.645170068027211,0.0,0.03962533921003342
7.648072562358276,0.0,0.03972349315881729
7.650975056689342,0.0,0.03945332393050194
7.6538775510204085,0.0,0.03871547058224678
7.656780045351474,0.0,0.03799799457192421
7.65968253968254,0.0,0.03732626512646675
7.662585034013605,0.0,0.036754511296749115
7.665487528344671,0.0,0.03609473258256912
7.668390022675737,0.0,0.0354580357670784
7.671292517006803,0.0,0.03496083617210388
7.6741950113378685,0.0,0.03468090295791626
7.677097505668934,0.0,0.034652289003133774
7.68,0.0,0.03482455760240555
7.682902494331066,0.0,0.03507525101304054
7.685804988662132,0.0,0.03559427708387375
7.688707482993197,0.0,0.03612733632326126
7.691609977324263,0.0,0.03674423694610596
7.694512471655329,0.0,0.03743341192603111
7.697414965986394,0.0,0.03822476789355278
7.700317460317461,0.0,0.038877055048942566
7.703219954648526,0.0,0.039870619773864746
7.706122448979592,0.0,0.04020611196756363
7.7090249433106575,0.0,0.04071801155805588
7.711927437641723,0.0,0.04092920199036598
7.7148299319727895,0.0,0.04183219373226166
7.717732426303855,0.0,0.041377175599336624
7.720634920634921,0.0,0.04120505228638649
7.723537414965986,0.0,0.04090512543916702
7.726439909297052,0.0,0.04093687981367111
7.7293424036281175,0.0,0.04014604166150093
7.732244897959184,0.0,0.03960464522242546
7.73514739229025,0.0,0.03903421014547348
7.738049886621315,0.0,0.038403745740652084
7.740952380952381,0.0,0.03812983259558678
7.743854875283446,0.0,0.03770710900425911
7.746757369614513,0.0,0.03702828660607338
7.7496598639455785,0.0,0.03513770550489426
7.752562358276644,0.0,0.03360797464847565
7.75546485260771,0.0,0.03207520768046379
7.758367346938775,0.0,0.03027045726776123
7.761269841269841,0.0,0.027929937466979027
7.764172335600907,0.0,0.02605568617582321
7.767074829931973,0.0,0.02422022446990013
7.7699773242630386,0.0,0.02248527482151985
7.772879818594104,0.0,0.021937444806098938
7.77578231292517,0.0,0.0222608782351017
7.778684807256236,0.0,0.02249263972043991
7.781587301587302,0.0,0.022741341963410378
7.784489795918367,0.0,0.022686176002025604
7.787392290249433,0.0,0.022867610678076744
7.790294784580499,0.0,0.023040952160954475
7.793197278911564,0.0,0.022788792848587036
7.796099773242631,0.0,0.02242582105100155
7.799002267573696,0.0,0.02182490937411785
7.801904761904762,0.0,0.021323274821043015
7.8048072562358275,0.0,0.020977459847927094
7.807709750566893,0.0,0.020673880353569984
7.81061224489796,0.0,0.020576411858201027
7.813514739229025,0.0,0.020269159227609634
7.816417233560091,0.0,0.020211586728692055
7.819319727891156,0.0,0.02009146474301815
7.822222222222222,0.0,0.02043204754590988
7.825124716553288,0.0,0.02057647332549095
7.828027210884354,0.0,0.020613156259059906
7.83092970521542,0.0,0.02056472934782505
7.833832199546485,0.0,0.02016080729663372
7.836734693877551,0.0,0.02032807096838951
7.839637188208616,0.0,0.02042352221906185
7.842539682539683,0.0,0.02089451067149639
7.8454421768707485,0.0,0.02109628915786743
7.848344671201814,0.0,0.02098756842315197
7.85124716553288,0.0,0.02272127941250801
7.854149659863945,0.0,0.023110918700695038
7.857052154195011,0.0,0.023577047511935234
7.859954648526077,0.0,0.023898476734757423
7.862857142857143,0.0,0.024381034076213837
7.865759637188209,0.0,0.0243440680205822
7.868662131519274,0.0,0.02424364909529686
7.87156462585034,0.0,0.025817139074206352
7.874467120181406,0.0,0.02508450672030449
7.877369614512472,0.0,0.02615637518465519
7.8802721088435375,420.13535,0.026834659278392792
7.883174603174603,422.5692,0.02749370038509369
7.886077097505669,425.01712,0.028182273730635643
7.888979591836734,425.01712,0.0292071346193552
7.891882086167801,427.47925,0.031452029943466187
7.894784580498866,429.9556,0.03254254534840584
7.897687074829932,429.9556,0.033332549035549164
7.9005895691609975,432.44635,0.033488672226667404
7.903492063492063,432.44635,0.03472946584224701
7.90639455782313,434.95148,0.03628644347190857
7.909297052154195,434.95148,0.037017326802015305
7.912199546485261,434.95148,0.036263130605220795
7.915102040816326,434.95148,0.03430568799376488
7.918004535147392,432.44635,0.03311150521039963
7.9209070294784585,434.95148,0.032783567905426025
7.923809523809524,434.95148,0.03279440477490425
7.92671201814059,434.95148,0.032115500420331955
7.929614512471655,434.95148,0.03031620942056179
7.932517006802721,432.44635,0.029534325003623962
7.9354195011337865,432.44635,0.03102724440395832
7.938321995464853,429.9556,0.033087391406297684
7.9412244897959186,429.9556,0.03409474715590477
7.944126984126984,427.47925,0.035139139741659164
7.94702947845805,427.47925,0.0363801084458828
7.949931972789115,427.47925,0.03782135248184204
7.952834467120182,425.01712,0.03961285576224327
7.955736961451247,425.01712,0.04059223458170891
7.958639455782313,422.5692,0.04105580598115921
7.961541950113379,422.5692,0.04200039058923721
7.964444444444444,422.5692,0.042271893471479416
7.96734693877551,420.13535,0.04197247698903084
7.970249433106576,420.13535,0.04095354676246643
7.973151927437642,420.13535,0.0392632894217968
7.9760544217687075,420.13535,0.03759486973285675
7.978956916099773,420.13535,0.03577874228358269
7.981859410430839,420.13535,0.03398550674319267
7.984761904761905,420.13535,0.030887093394994736
7.987664399092971,420.13535,0.029231516644358635
7.990566893424036,422.5692,0.02969992533326149
7.993469387755102,422.5692,0.03103913925588131
7.996371882086168,422.5692,0.03250397369265556
7.999274376417233,422.5692,0.033626489341259
8.002176870748299,422.5692,0.03426428139209747
8.005079365079364,425.01712,0.03469209745526314
8.007981859410432,425.01712,0.0357537567615509
8.010884353741497,425.01712,0.03675258159637451
8.013786848072563,427.47925,0.03616489842534065
8.016689342403629,427.47925,0.03522757813334465
8.019591836734694,429.9556,0.03436092659831047
8.02249433106576,429.9556,0.03411836922168732
8.025396825396825,429.9556,0.03597349673509598
8.028299319727891,429.9556,0.037434399127960205
8.031201814058957,432.44635,0.03763764351606369
8.034104308390022,429.9556,0.03704662248492241
8.037006802721088,429.9556,0.036169856786727905
8.039909297052155,427.47925,0.035645052790641785
8.04281179138322,422.5692,0.03475025296211243
8.045714285714286,410.5394,0.03341398015618324
8.048616780045352,405.8239,0.031378794461488724
8.051519274376417,403.48654,0.029764855280518532
8.054421768707483,401.1626,0.028497202321887016
8.057324263038549,401.1626,0.027712484821677208
8.060226757369614,401.1626,0.0280633345246315
8.06312925170068,401.1626,0.027641814202070236
8.066031746031745,401.1626,0.027930930256843567
8.068934240362811,401.1626,0.02843761071562767
8.071836734693878,401.1626,0.028149783611297607
8.074739229024944,401.1626,0.02777010202407837
8.07764172335601,401.1626,0.027593446895480156
8.080544217687075,401.1626,0.027358533814549446
8.08344671201814,401.1626,0.027309948578476906
8.086349206349206,398.85208,0.027767207473516464
8.089251700680272,398.85208,0.027332978323101997
8.092154195011338,398.85208,0.02664773538708687
8.095056689342403,398.85208,0.025945371016860008
8.097959183673469,0.0,0.025831421837210655
8.100861678004534,0.0,0.02559470199048519
8.103764172335602,0.0,0.025015980005264282
8.106666666666667,0.0,0.024284984916448593
8.109569160997733,0.0,0.02343033440411091
8.112471655328799,714.79297,0.023987099528312683
8.115374149659864,710.676,0.023710763081908226
8.11827664399093,706.5828,0.023819977417588234
8.121179138321995,706.5828,0.023456590250134468
8.124081632653061,710.676,0.023831522092223167
8.126984126984127,706.5828,0.024765154346823692
8.129886621315192,706.5828,0.024438777938485146
8.132789115646258,706.5828,0.023921258747577667
8.135691609977325,706.5828,0.023122403770685196
8.13859410430839,706.5828,0.023238951340317726
8.141496598639456,706.5828,0.02351108007133007
8.144399092970522,706.5828,0.02297268994152546
8.147301587301587,706.5828,0.02220756560564041
8.150204081632653,706.5828,0.02139448933303356
8.153106575963719,710.676,0.022030891850590706
8.156009070294784,710.676,0.02228301204741001
8.15891156462585,710.676,0.021854011341929436
8.161814058956915,710.676,0.021480871364474297
8.164716553287981,710.676,0.021090513095259666
8.167619047619048,706.5828,0.022141752764582634
8.170521541950114,706.5828,0.022292712703347206
8.17342403628118,706.5828,0.022149359807372093
8.176326530612245,706.5828,0.02193310670554638
8.17922902494331,706.5828,0.022245092317461967
8.182131519274376,706.5828,0.022653259336948395
8.185034013605442,710.676,0.023260898888111115
8.187936507936508,718.9338,0.024376962333917618
8.190839002267573,727.28735,0.024424158036708832
8.193741496598639,735.7381,0.025123650208115578
8.196643990929704,735.7381,0.025298086926341057
8.199546485260772,740.00024,0.025006840005517006
8.202448979591837,740.00024,0.02479613572359085
8.205351473922903,740.00024,0.024582156911492348
8.208253968253969,740.00024,0.0240356232970953
8.211156462585034,740.00024,0.02286672778427601
8.2140589569161,735.7381,0.022274065762758255
8.216961451247165,740.00024,0.02192065119743347
8.219863945578231,740.00024,0.021914683282375336
8.222766439909297,740.00024,0.022150253877043724
8.225668934240362,740.00024,0.022366197779774666
8.228571428571428,740.00024,0.02241542562842369
8.231473922902495,740.00024,0.022622190415859222
8.23437641723356,740.00024,0.02335999347269535
8.237278911564626,740.00024,0.023767149075865746
8.240181405895692,744.28705,0.023742346093058586
8.243083900226758,744.28705,0.024201275780797005
8.245986394557823,744.28705,0.02463194727897644
8.248888888888889,748.59863,0.02517492137849331
8.251791383219954,748.59863,0.025833040475845337
8.25469387755102,748.59863,0.026366528123617172
8.257596371882086,744.28705,0.026245612651109695
8.260498866213151,744.28705,0.02625875174999237
8.263401360544218,744.28705,0.026456955820322037
8.266303854875284,744.28705,0.025998994708061218
8.26920634920635,744.28705,0.025421367958188057
8.272108843537415,740.00024,0.02459687553346157
8.27501133786848,735.7381,0.023989852517843246
8.277913832199546,727.28735,0.023293348029255867
8.280816326530612,702.5131,0.022740764543414116
8.283718820861678,694.4441,0.022191451862454414
8.286621315192743,698.4669,0.021641109138727188
8.289523809523809,694.4441,0.021780148148536682
8.292426303854874,694.4441,0.0220758356153965
8.295328798185942,694.4441,0.02270103618502617
8.298231292517007,694.4441,0.02324429526925087
8.301133786848073,694.4441,0.023661963641643524
8.304036281179139,698.4669,0.024121591821312904
8.306938775510204,698.4669,0.024573607370257378
8.30984126984127,694.4441,0.02493925206363201
8.312743764172335,694.4441,0.025232145562767982
8.315646258503401,694.4441,0.025564059615135193
8.318548752834467,694.4441,0.025651417672634125
8.321451247165532,694.4441,0.025541314855217934
8.324353741496598,698.4669,0.02560923807322979
8.327256235827665,698.4669,0.025868462398648262
8.33015873015873,698.4669,0.026081321761012077
8.333061224489796,698.4669,0.02628171816468239
8.335963718820862,698.4669,0.026460841298103333
8.338866213151928,698.4669,0.026641281321644783
8.341768707482993,698.4669,0.026672285050153732
8.344671201814059,698.4669,0.02678973414003849
8.347573696145124,698.4669,0.02695072442293167
8.35047619047619,698.4669,0.026899363845586777
8.353378684807256,698.4669,0.026932302862405777
8.356281179138321,698.4669,0.026907656341791153
8.359183673469389,698.4669,0.026861414313316345
8.362086167800454,698.4669,0.027003156021237373
8.36498866213152,698.4669,0.027301102876663208
8.367891156462585,698.4669,0.02748904563486576
8.370793650793651,698.4669,0.02752281166613102
8.373696145124716,698.4669,0.027483999729156494
8.376598639455782,702.5131,0.027456343173980713
8.379501133786848,702.5131,0.027198590338230133
8.382403628117913,702.5131,0.026782654225826263
8.385306122448979,702.5131,0.026058366522192955
8.388208616780044,702.5131,0.025431720539927483
8.391111111111112,698.4669,0.02544320560991764
8.394013605442177,702.5131,0.025301294401288033
8.396916099773243,698.4669,0.02552497386932373
8.399818594104309,698.4669,0.026190832257270813
8.402721088435374,694.4441,0.026793304830789566
8.40562358276644,694.4441,0.02700221538543701
8.408526077097505,694.4441,0.02731182426214218
8.411428571428571,698.4669,0.027915053069591522
8.414331065759637,698.4669,0.028057042509317398
8.417233560090702,698.4669,0.028589416295289993
8.420136054421768,698.4669,0.028343766927719116
8.423038548752835,698.4669,0.027629787102341652
8.4259410430839,698.4669,0.027137678116559982
8.428843537414966,698.4669,0.027579370886087418
8.431746031746032,698.4669,0.028017932549118996
8.434648526077098,698.4669,0.027747737243771553
8.437551020408163,698.4669,0.02747950702905655
8.440453514739229,698.4669,0.026718318462371826
8.443356009070294,698.4669,0.0266142375767231
8.44625850340136,698.4669,0.027696289122104645
8.449160997732426,698.4669,0.02747448720037937
8.452063492063493,698.4669,0.02745915949344635
8.454965986394559,698.4669,0.02707521617412567
8.457868480725624,698.4669,0.026762451976537704
8.46077097505669,698.4669,0.026793180033564568
8.463673469387755,698.4669,0.02710035629570484
8.466575963718821,694.4441,0.02727150171995163
8.469478458049887,694.4441,0.025854937732219696
8.472380952380952,698.4669,0.02580491453409195
8.475283446712018,698.4669,0.02515493892133236
8.478185941043083,698.4669,0.024682067334651947
8.481088435374149,698.4669,0.02427876740694046
8.483990929705216,698.4669,0.02332785353064537
8.486893424036282,698.4669,0.0224275141954422
8.489795918367347,698.4669,0.021754063665866852
8.492698412698413,702.5131,0.021708594635128975
8.495600907029479,702.5131,0.021864520385861397
8.498503401360544,706.5828,0.02201278880238533
8.50140589569161,706.5828,0.022453822195529938
8.504308390022675,706.5828,0.023156728595495224
8.507210884353741,702.5131,0.02410612441599369
8.510113378684807,702.5131,0.025377564132213593
8.513015873015872,702.5131,0.026433205232024193
8.51591836734694,702.5131,0.02738741599023342
8.518820861678005,698.4669,0.02805008366703987
8.52172335600907,698.4669,0.0286868866533041
8.524625850340136,698.4669,0.029089968651533127
8.527528344671202,698.4669,0.029247548431158066
8.530430839002268,698.4669,0.029260782524943352
8.533333333333333,694.4441,0.028870245441794395
8.536235827664399,694.4441,0.028476405888795853
8.539138321995464,698.4669,0.027935683727264404
8.54204081632653,698.4669,0.027551328763365746
8.544943310657596,698.4669,0.027043160051107407
8.547845804988663,698.4669,0.026651764288544655
8.550748299319729,698.4669,0.02644478715956211
8.553650793650794,698.4669,0.026167618110775948
8.55655328798186,698.4669,0.02598986215889454
8.559455782312925,698.4669,0.025896867737174034
8.562358276643991,698.4669,0.025862691923975945
8.565260770975057,698.4669,0.025760367512702942
8.568163265306122,698.4669,0.025658944621682167
8.571065759637188,698.4669,0.025534292683005333
8.573968253968253,698.4669,0.025321733206510544
8.576870748299319,698.4669,0.02523018606007099
8.579773242630386,698.4669,0.02524816431105137
8.582675736961452,698.4669,0.02536412887275219
8.585578231292518,698.4669,0.02549021504819393
8.588480725623583,698.4669,0.02571585774421692
8.591383219954649,702.5131,0.02619018405675888
8.594285714285714,702.5131,0.02683359943330288
8.59718820861678,702.5131,0.027736390009522438
8.600090702947846,706.5828,0.028919879347085953
8.602993197278911,706.5828,0.030335694551467896
8.605895691609977,706.5828,0.031733591109514236
8.608798185941042,706.5828,0.033051468431949615
8.61170068027211,710.676,0.03387517109513283
8.614603174603175,714.79297,0.03457849845290184
8.61750566893424,723.0985,0.03466343507170677
8.620408163265306,731.50055,0.03458770364522934
8.623310657596372,740.00024,0.03385749086737633
8.626213151927438,744.28705,0.032617464661598206
8.629115646258503,748.59863,0.030821863561868668
8.632018140589569,748.59863,0.028709370642900467
8.634920634920634,748.59863,0.026754183694720268
8.6378231292517,744.28705,0.024674290791153908
8.640725623582766,748.59863,0.023129433393478394
8.643628117913833,748.59863,0.021651575341820717
8.646530612244899,744.28705,0.020903408527374268
8.649433106575964,744.28705,0.02126116305589676
8.65233560090703,744.28705,0.02210044115781784
8.655238095238095,735.7381,0.02302529476583004
8.658140589569161,723.0985,0.024063101038336754
8.661043083900227,710.676,0.024925196543335915
8.663945578231292,702.5131,0.025890322402119637
8.666848072562358,702.5131,0.026539143174886703
8.669750566893423,698.4669,0.026851925998926163
8.672653061224489,698.4669,0.02623276598751545
8.675555555555556,698.4669,0.02571840211749077
8.678458049886622,698.4669,0.025412146002054214
8.681360544217688,698.4669,0.02506374940276146
8.684263038548753,698.4669,0.024728111922740936
8.687165532879819,698.4669,0.024135159328579903
8.690068027210884,698.4669,0.023787803947925568
8.69297052154195,698.4669,0.023550452664494514
8.695873015873016,698.4669,0.023732809349894524
8.698775510204081,698.4669,0.02382739447057247
8.701678004535147,698.4669,0.023838117718696594
8.704580498866212,698.4669,0.023919859901070595
8.70748299319728,698.4669,0.02404232695698738
8.710385487528345,698.4669,0.024426238611340523
8.713287981859411,698.4669,0.02475748211145401
8.716190476190476,698.4669,0.02516067959368229
8.719092970521542,702.5131,0.02555197849869728
8.721995464852608,702.5131,0.026020321995019913
8.724897959183673,702.5131,0.026583943516016006
8.727800453514739,702.5131,0.027354808524250984
8.730702947845804,702.5131,0.02821873314678669
8.73360544217687,702.5131,0.029084764420986176
8.736507936507936,702.5131,0.030096998438239098
8.739410430839003,702.5131,0.03127152472734451
8.742312925170069,702.5131,0.032696858048439026
8.745215419501134,702.5131,0.03415524587035179
8.7481179138322,702.5131,0.03527376428246498
8.751020408163265,702.5131,0.03557147830724716
8.753922902494331,702.5131,0.0354854092001915
8.756825396825397,706.5828,0.035303130745887756
8.759727891156462,710.676,0.03445885702967644
8.762630385487528,714.79297,0.033274710178375244
8.765532879818593,723.0985,0.031877703964710236
8.768435374149659,735.7381,0.03057071380317211
8.771337868480726,740.00024,0.02942126989364624
8.774240362811792,744.28705,0.02922537364065647
8.777142857142858,744.28705,0.02923145703971386
8.780045351473923,740.00024,0.029413577169179916
8.782947845804989,740.00024,0.030720360577106476
8.785850340136054,731.50055,0.03231770917773247
8.78875283446712,718.9338,0.03308304771780968
8.791655328798186,710.676,0.03315150737762451
8.794557823129251,702.5131,0.03283284604549408
8.797460317460317,702.5131,0.03267700970172882
8.800362811791382,702.5131,0.03230375051498413
8.80326530612245,698.4669,0.03301989659667015
8.806167800453515,698.4669,0.031954143196344376
8.809070294784581,702.5131,0.033619169145822525
8.811972789115647,698.4669,0.034282054752111435
8.814875283446712,698.4669,0.03680076822638512
8.817777777777778,702.5131,0.03811575844883919
8.820680272108843,702.5131,0.039714980870485306
8.823582766439909,702.5131,0.04130728542804718
8.826485260770975,702.5131,0.04441734030842781
8.82938775510204,702.5131,0.048362553119659424
8.832290249433106,702.5131,0.048252224922180176
8.835192743764173,698.4669,0.05168885737657547
8.838095238095239,698.4669,0.05209038406610489
8.840997732426304,698.4669,0.05405471473932266
8.84390022675737,702.5131,0.05628490075469017
8.846802721088435,706.5828,0.0598665289580822
8.849705215419501,702.5131,0.05923756584525108
8.852607709750567,702.5131,0.05982845276594162
8.855510204081632,702.5131,0.060017235577106476
8.858412698412698,0.0,0.060726769268512726
8.861315192743763,0.0,0.06293964385986328
8.864217687074829,0.0,0.06425656378269196
8.867120181405896,0.0,0.06477493047714233
8.870022675736962,0.0,0.06475955992937088
8.872925170068028,0.0,0.06536810845136642
8.875827664399093,0.0,0.06502077728509903
8.878730158730159,601.0662,0.06715575605630875
8.881632653061224,608.0503,0.06624709069728851
8.88453514739229,615.11554,0.06479430198669434
8.887437641723356,622.2629,0.06278487294912338
8.890340136054421,625.8676,0.06097959354519844
8.893242630385487,633.1399,0.05784067511558533
8.896145124716554,636.8077,0.05531708523631096
8.89904761904762,640.4967,0.052232418209314346
8.901950113378685,647.93896,0.04822516441345215
8.904852607709751,651.69244,0.044817715883255005
8.907755102040817,659.2648,0.04246525093913078
8.910657596371882,674.67444,0.04246998205780983
8.913560090702948,682.51385,0.04244159534573555
8.916462585034013,682.51385,0.042356718331575394
8.919365079365079,682.51385,0.04327630251646042
8.922267573696145,686.46765,0.04442772641777992
8.92517006802721,690.44434,0.04581649973988533
8.928072562358278,698.4669,0.04673018306493759
8.930975056689343,694.4441,0.04695165157318115
8.933877551020409,694.4441,0.046168338507413864
8.936780045351474,698.4669,0.045576103031635284
8.93968253968254,698.4669,0.045406460762023926
8.942585034013605,698.4669,0.04549364745616913
8.945487528344671,698.4669,0.04553866758942604
8.948390022675737,698.4669,0.0451727919280529
8.951292517006802,694.4441,0.04552293196320534
8.954195011337868,694.4441,0.046171560883522034
8.957097505668933,694.4441,0.04695857688784599
8.96,690.44434,0.047236885875463486
8.962902494331066,690.44434,0.04760097339749336
8.965804988662132,686.46765,0.0477745495736599
8.968707482993198,686.46765,0.04777231067419052
8.971609977324263,686.46765,0.047906044870615005
8.974512471655329,690.44434,0.04812276363372803
8.977414965986394,690.44434,0.04852372780442238
8.98031746031746,690.44434,0.04870956018567085
8.983219954648526,694.4441,0.04874065890908241
8.986122448979591,694.4441,0.04909851402044296
8.989024943310657,694.4441,0.05114517733454704
8.991927437641724,694.4441,0.05413251742720604
8.99482993197279,694.4441,0.05736711621284485
8.997732426303855,694.4441,0.060413993895053864
9.000634920634921,694.4441,0.06439165025949478
9.003537414965987,694.4441,0.07132745534181595
9.006439909297052,694.4441,0.08298133313655853
9.009342403628118,694.4441,0.09930410981178284
9.012244897959183,698.4669,0.11777542531490326
9.015147392290249,698.4669,0.13739417493343353
9.018049886621315,694.4441,0.1557576060295105
9.02095238095238,698.4669,0.16952690482139587
9.023854875283448,702.5131,0.17849376797676086
9.026757369614513,710.676,0.18377797305583954
9.029659863945579,714.79297,0.18435867130756378
9.032562358276644,714.79297,0.18075114488601685
9.03546485260771,714.79297,0.17341670393943787
9.038367346938776,714.79297,0.16156257688999176
9.041269841269841,710.676,0.14668835699558258
9.044172335600907,706.5828,0.1331644058227539
9.047074829931972,702.5131,0.12287486344575882
9.049977324263038,698.4669,0.11544521898031235
9.052879818594104,698.4669,0.1113070696592331
9.05578231292517,698.4669,0.10884778946638107
9.058684807256236,698.4669,0.10701461136341095
9.061587301587302,698.4669,0.1064753457903862
9.064489795918368,702.5131,0.1063024029135704
9.067392290249433,702.5131,0.10652833431959152
9.070294784580499,702.5131,0.10739559680223465
9.073197278911564,702.5131,0.10753984749317169
9.07609977324263,702.5131,0.10776727646589279
9.079002267573696,702.5131,0.10777828842401505
9.081904761904761,702.5131,0.10722408443689346
9.084807256235827,702.5131,0.10683611035346985
9.087709750566894,702.5131,0.10678136348724365
9.09061224489796,702.5131,0.10673908144235611
9.093514739229025,702.5131,0.10618643462657928
9.096417233560091,702.5131,0.10577035695314407
9.099319727891157,702.5131,0.10530829429626465
9.102222222222222,702.5131,0.10488607734441757
9.105124716553288,702.5131,0.10450822860002518
9.108027210884353,702.5131,0.10339304804801941
9.110929705215419,702.5131,0.10257866233587265
9.113832199546485,702.5131,0.1016615703701973
9.11673469387755,702.5131,0.10078036040067673
9.119637188208618,702.5131,0.09988242387771606
9.122539682539683,702.5131,0.0994579941034317
9.125442176870749,702.5131,0.09910046309232712
9.128344671201814,706.5828,0.09897660464048386
9.13124716553288,706.5828,0.0998823344707489
9.134149659863946,706.5828,0.10054787248373032
9.137052154195011,706.5828,0.10113684833049774
9.139954648526077,706.5828,0.10154329985380173
9.142857142857142,706.5828,0.10259203612804413
9.145759637188208,706.5828,0.10302316397428513
9.148662131519274,706.5828,0.10297290980815887
9.151564625850341,706.5828,0.1035030409693718
9.154467120181407,706.5828,0.10297355055809021
9.157369614512472,706.5828,0.10226453095674515
9.160272108843538,706.5828,0.10224602371454239
9.163174603174603,706.5828,0.1030576154589653
9.166077097505669,710.676,0.10444541275501251
9.168979591836734,710.676,0.10626597702503204
9.1718820861678,714.79297,0.10811325907707214
9.174784580498866,714.79297,0.10977151244878769
9.177687074829931,714.79297,0.11334336549043655
9.180589569160997,710.676,0.11802408844232559
9.183492063492064,706.5828,0.12331904470920563
9.18639455782313,702.5131,0.12816254794597626
9.189297052154195,698.4669,0.13044452667236328
