time,f0,loudness
7.29687074829932,788.5449,0.27206161618232727
7.299773242630385,788.5449,0.2780206501483917
7.302675736961452,784.0032,0.27794158458709717
7.305578231292517,784.0032,0.29209765791893005
7.308480725623583,784.0032,0.2912053167819977
7.3113832199546485,784.0032,0.30620959401130676
7.314285714285714,784.0032,0.31286200881004333
7.31718820861678,784.0032,0.32865598797798157
7.320090702947846,784.0032,0.3505775034427643
7.322993197278912,784.0032,0.3543809950351715
7.325895691609977,784.0032,0.3703669309616089
7.328798185941043,784.0032,0.36901724338531494
7.3317006802721085,784.0032,0.37469327449798584
7.334603174603175,784.0032,0.37457555532455444
7.337505668934241,784.0032,0.3756435215473175
7.340408163265306,784.0032,0.3740871846675873
7.343310657596372,784.0032,0.3571936786174774
7.346213151927437,784.0032,0.36214280128479004
7.349115646258503,784.0032,0.35113170742988586
7.3520181405895695,784.0032,0.3561023771762848
7.354920634920635,779.4876,0.3482016921043396
7.357823129251701,779.4876,0.33837658166885376
7.360725623582766,779.4876,0.32234305143356323
7.363628117913832,779.4876,0.3071459233760834
7.366530612244898,784.0032,0.30289334058761597
7.369433106575964,784.0032,0.2812407612800598
7.3723356009070296,784.0032,0.2714366018772125
7.375238095238095,784.0032,0.2460443079471588
7.378140589569161,784.0032,0.2361988127231598
7.381043083900226,784.0032,0.23745888471603394
7.383945578231293,784.0032,0.23833097517490387
7.386848072562358,784.0032,0.24024969339370728
7.389750566893424,784.0032,0.2269347459077835
7.39265306122449,784.0032,0.22699357569217682
7.395555555555555,784.0032,0.21947182714939117
7.398458049886622,784.0032,0.21994654834270477
7.401360544217687,784.0032,0.2217937558889389
7.404263038548753,784.0032,0.20502811670303345
7.4071655328798185,784.0032,0.19926828145980835
7.410068027210884,788.5449,0.18660713732242584
7.41297052154195,784.0032,0.1938280314207077
7.415873015873016,784.0032,0.19559191167354584
7.418775510204082,784.0032,0.2086675614118576
7.421678004535147,788.5449,0.2159077376127243
7.424580498866213,788.5449,0.21025647222995758
7.427482993197279,788.5449,0.22171780467033386
7.430385487528345,788.5449,0.22659477591514587
7.433287981859411,788.5449,0.23417718708515167
7.436190476190476,788.5449,0.23946206271648407
7.439092970521542,788.5449,0.23637108504772186
7.441995464852607,788.5449,0.23325605690479279
7.444897959183673,788.5449,0.2310192883014679
7.4478004535147395,788.5449,0.24308203160762787
7.450702947845805,788.5449,0.24800589680671692
7.453605442176871,788.5449,0.25292590260505676
7.456507936507936,784.0032,0.26255306601524353
7.459410430839002,784.0032,0.2673770487308502
7.462312925170068,784.0032,0.2900407612323761
7.465215419501134,784.0032,0.3047153651714325
7.4681179138322,788.5449,0.31186312437057495
7.471020408163265,788.5449,0.3159925937652588
7.473922902494331,784.0032,0.31578588485717773
7.476825396825397,784.0032,0.3188949227333069
7.479727891156463,784.0032,0.3121296167373657
7.4826303854875285,784.0032,0.3125503957271576
7.485532879818594,779.4876,0.29544010758399963
7.48843537414966,779.4876,0.2779863476753235
7.491337868480725,779.4876,0.26832878589630127
7.494240362811792,784.0032,0.24847811460494995
7.497142857142857,784.0032,0.23858003318309784
7.500045351473923,784.0032,0.22375106811523438
7.5029478458049885,784.0032,0.22348633408546448
7.505850340136054,784.0032,0.20800507068634033
7.508752834467121,784.0032,0.20631058514118195
7.511655328798186,784.0032,0.21355484426021576
7.514557823129252,779.4876,0.21132296323776245
7.517460317460317,779.4876,0.22585783898830414
7.520362811791383,784.0032,0.2349986881017685
7.523265306122449,784.0032,0.25486040115356445
7.526167800453515,784.0032,0.25670626759529114
7.529070294784581,784.0032,0.2611711919307709
7.531972789115646,784.0032,0.2635367214679718
7.534875283446712,784.0032,0.2585068643093109
7.5377777777777775,784.0032,0.26329952478408813
7.540680272108844,784.0032,0.25228217244148254
7.5435827664399095,784.0032,0.26372987031936646
7.546485260770975,788.5449,0.24702465534210205
7.549387755102041,784.0032,0.24189577996730804
7.552290249433106,784.0032,0.24331487715244293
7.555192743764172,784.0032,0.24229279160499573
7.558095238095238,784.0032,0.25458991527557373
7.560997732426304,784.0032,0.2630964517593384
7.56390022675737,784.0032,0.2890988886356354
7.566802721088435,779.4876,0.28562361001968384
7.569705215419501,779.4876,0.30113038420677185
7.572607709750567,784.0032,0.32102441787719727
7.575510204081633,784.0032,0.33339789509773254
7.5784126984126985,784.0032,0.34725281596183777
7.581315192743764,784.0032,0.34732070565223694
7.58421768707483,784.0032,0.34604397416114807
7.587120181405895,784.0032,0.33650118112564087
7.590022675736962,784.0032,0.3320836126804352
7.592925170068027,784.0032,0.32822826504707336
7.595827664399093,784.0032,0.3155059218406677
7.598730158730159,784.0032,0.31289809942245483
7.601632653061224,784.0032,0.3065012991428375
7.604535147392291,784.0032,0.3065386414527893
7.607437641723356,779.4876,0.30691003799438477
7.610340136054422,779.4876,0.30711179971694946
7.613242630385487,779.4876,0.307184100151062
7.616145124716553,779.4876,0.2982415556907654
7.619047619047619,779.4876,0.29444125294685364
7.621950113378685,779.4876,0.28601157665252686
7.624852607709751,784.0032,0.2850181460380554
7.627755102040816,784.0032,0.2759819030761719
7.630657596371882,784.0032,0.2692830562591553
7.6335600907029475,784.0032,0.2599920332431793
7.636462585034014,784.0032,0.2496660202741623
7.63936507936508,784.0032,0.25467026233673096
7.642267573696145,784.0032,0.2503284811973572
7.645170068027211,784.0032,0.25278276205062866
7.648072562358276,784.0032,0.24208003282546997
7.650975056689342,779.4876,0.24259787797927856
7.6538775510204085,779.4876,0.24724023044109344
7.656780045351474,779.4876,0.24643544852733612
7.65968253968254,779.4876,0.2544291615486145
7.662585034013605,779.4876,0.2467678189277649
7.665487528344671,779.4876,0.2473464012145996
7.668390022675737,784.0032,0.23471763730049133
7.671292517006803,784.0032,0.23351594805717468
7.6741950113378685,784.0032,0.22966444492340088
7.677097505668934,784.0032,0.2177545577287674
7.68,784.0032,0.2150603085756302
7.682902494331066,788.5449,0.2053985893726349
7.685804988662132,784.0032,0.20844164490699768
7.688707482993197,784.0032,0.20940585434436798
7.691609977324263,784.0032,0.2220282107591629
7.694512471655329,784.0032,0.22705157101154327
7.697414965986394,784.0032,0.23021511733531952
7.700317460317461,779.4876,0.23648662865161896
7.703219954648526,784.0032,0.24066370725631714
7.706122448979592,784.0032,0.24730682373046875
7.7090249433106575,784.0032,0.24103288352489471
7.711927437641723,779.4876,0.24648231267929077
7.7148299319727895,779.4876,0.2325807511806488
7.717732426303855,779.4876,0.22295235097408295
7.720634920634921,779.4876,0.2204359471797943
7.723537414965986,779.4876,0.21175546944141388
7.726439909297052,784.0032,0.21293050050735474
7.7293424036281175,784.0032,0.20487459003925323
7.732244897959184,784.0032,0.213662788271904
7.73514739229025,784.0032,0.2018958330154419
7.738049886621315,784.0032,0.21509233117103577
7.740952380952381,784.0032,0.22130078077316284
7.743854875283446,784.0032,0.22091856598854065
7.746757369614513,784.0032,0.22861073911190033
7.7496598639455785,784.0032,0.2317289263010025
7.752562358276644,784.0032,0.24290522933006287
7.75546485260771,788.5449,0.24963344633579254
7.758367346938775,788.5449,0.2526160478591919
7.761269841269841,788.5449,0.24705098569393158
7.764172335600907,788.5449,0.24503228068351746
7.767074829931973,788.5449,0.25223198533058167
7.7699773242630386,788.5449,0.24860505759716034
7.772879818594104,793.1129,0.2590993344783783
7.77578231292517,802.32855,0.2737876772880554
7.778684807256236,806.9764,0.28248313069343567
7.781587301587302,802.32855,0.29934999346733093
7.784489795918367,793.1129,0.316623717546463
7.787392290249433,788.5449,0.3244161009788513
7.790294784580499,793.1129,0.3201271891593933
7.793197278911564,797.7074,0.32089561223983765
7.796099773242631,797.7074,0.31018272042274475
7.799002267573696,788.5449,0.2911841869354248
7.801904761904762,788.5449,0.27078932523727417
7.8048072562358275,793.1129,0.25353413820266724
7.807709750566893,793.1129,0.24476727843284607
7.81061224489796,788.5449,0.2474622279405594
7.813514739229025,784.0032,0.25621500611305237
7.816417233560091,784.0032,0.27078932523727417
7.819319727891156,788.5449,0.27361372113227844
7.822222222222222,788.5449,0.2815588116645813
7.825124716553288,784.0032,0.29144054651260376
7.828027210884354,784.0032,0.2999458312988281
7.83092970521542,784.0032,0.30103036761283875
7.833832199546485,784.0032,0.30182257294654846
7.836734693877551,784.0032,0.3080175817012787
7.839637188208616,784.0032,0.30629172921180725
7.842539682539683,784.0032,0.30868202447891235
7.8454421768707485,784.0032,0.3106183707714081
7.848344671201814,784.0032,0.3111903667449951
7.85124716553288,784.0032,0.3053716719150543
7.854149659863945,784.0032,0.2992497682571411
7.857052154195011,784.0032,0.28775277733802795
7.859954648526077,784.0032,0.26928842067718506
7.862857142857143,784.0032,0.2568729519844055
7.865759637188209,784.0032,0.25019022822380066
7.868662131519274,779.4876,0.23896265029907227
7.87156462585034,784.0032,0.23256579041481018
7.874467120181406,784.0032,0.23451504111289978
7.877369614512472,784.0032,0.2345649003982544
7.8802721088435375,784.0032,0.2332756370306015
7.883174603174603,779.4876,0.24461650848388672
7.886077097505669,779.4876,0.24569857120513916
7.888979591836734,784.0032,0.2390592396259308
7.891882086167801,784.0032,0.2307344377040863
7.894784580498866,784.0032,0.22298172116279602
7.897687074829932,779.4876,0.20975901186466217
7.9005895691609975,784.0032,0.19798563420772552
7.903492063492063,788.5449,0.20108270645141602
7.90639455782313,788.5449,0.1930280178785324
7.909297052154195,788.5449,0.19483543932437897
7.912199546485261,788.5449,0.20128154754638672
7.915102040816326,784.0032,0.21547335386276245
7.918004535147392,784.0032,0.22086942195892334
7.9209070294784585,784.0032,0.23043423891067505
7.923809523809524,784.0032,0.24297016859054565
7.92671201814059,784.0032,0.2545906901359558
7.929614512471655,784.0032,0.26525384187698364
7.932517006802721,784.0032,0.2724040448665619
7.9354195011337865,784.0032,0.2848688066005707
7.938321995464853,784.0032,0.2930712103843689
7.9412244897959186,784.0032,0.3051125705242157
7.944126984126984,784.0032,0.3168726861476898
7.94702947845805,784.0032,0.31362709403038025
7.949931972789115,784.0032,0.3079230487346649
7.952834467120182,784.0032,0.2971036732196808
7.955736961451247,784.0032,0.2860468626022339
7.958639455782313,784.0032,0.27043023705482483
7.961541950113379,784.0032,0.2548774182796478
7.964444444444444,784.0032,0.24212361872196198
7.96734693877551,784.0032,0.22699081897735596
7.970249433106576,784.0032,0.22333282232284546
7.973151927437642,784.0032,0.2189641147851944
7.9760544217687075,784.0032,0.22333046793937683
7.978956916099773,784.0032,0.22756414115428925
7.981859410430839,784.0032,0.23311379551887512
7.984761904761905,788.5449,0.23250028491020203
7.987664399092971,788.5449,0.22211985290050507
7.990566893424036,788.5449,0.21818368136882782
7.993469387755102,788.5449,0.21293257176876068
7.996371882086168,784.0032,0.21399399638175964
7.999274376417233,788.5449,0.21762026846408844
8.002176870748299,788.5449,0.22412405908107758
8.005079365079364,788.5449,0.23380254209041595
8.007981859410432,788.5449,0.23486492037773132
8.010884353741497,788.5449,0.2489805668592453
8.013786848072563,788.5449,0.2503952980041504
8.016689342403629,784.0032,0.2535140812397003
8.019591836734694,784.0032,0.24820749461650848
8.02249433106576,784.0032,0.23426413536071777
8.025396825396825,784.0032,0.22388826310634613
8.028299319727891,784.0032,0.21548116207122803
8.031201814058957,784.0032,0.22014524042606354
8.034104308390022,784.0032,0.21866227686405182
8.037006802721088,784.0032,0.22218847274780273
8.039909297052155,788.5449,0.22929266095161438
8.04281179138322,788.5449,0.23761150240898132
8.045714285714286,788.5449,0.24251224100589752
8.048616780045352,788.5449,0.23954370617866516
8.051519274376417,788.5449,0.23065926134586334
8.054421768707483,788.5449,0.221776083111763
8.057324263038549,788.5449,0.21260520815849304
8.060226757369614,788.5449,0.2123427540063858
8.06312925170068,788.5449,0.21498578786849976
8.066031746031745,788.5449,0.22195155918598175
8.068934240362811,788.5449,0.2285318821668625
8.071836734693878,788.5449,0.2412504106760025
8.074739229024944,788.5449,0.25588732957839966
8.07764172335601,788.5449,0.2629435360431671
8.080544217687075,788.5449,0.26602721214294434
8.08344671201814,788.5449,0.258890837430954
8.086349206349206,788.5449,0.24797314405441284
8.089251700680272,788.5449,0.2440612018108368
8.092154195011338,788.5449,0.24380959570407867
8.095056689342403,788.5449,0.25089260935783386
8.097959183673469,788.5449,0.2486780881881714
8.100861678004534,788.5449,0.2612384259700775
8.103764172335602,788.5449,0.2723945677280426
8.106666666666667,788.5449,0.28312188386917114
8.109569160997733,788.5449,0.2892661392688751
8.112471655328799,788.5449,0.2854762375354767
8.115374149659864,788.5449,0.29042038321495056
8.11827664399093,788.5449,0.28227660059928894
8.121179138321995,788.5449,0.289958119392395
8.124081632653061,788.5449,0.2952231764793396
8.126984126984127,788.5449,0.29528647661209106
8.129886621315192,788.5449,0.2967302203178406
8.132789115646258,788.5449,0.29508909583091736
8.135691609977325,788.5449,0.3005601167678833
8.13859410430839,788.5449,0.2958489656448364
8.141496598639456,788.5449,0.2882906496524811
8.144399092970522,788.5449,0.27547651529312134
8.147301587301587,788.5449,0.25860661268234253
8.150204081632653,788.5449,0.25776177644729614
8.153106575963719,793.1129,0.26549333333969116
8.156009070294784,788.5449,0.2838667631149292
8.15891156462585,793.1129,0.298868328332901
8.161814058956915,797.7074,0.30231091380119324
8.164716553287981,797.7074,0.30709463357925415
8.167619047619048,797.7074,0.30428260564804077
8.170521541950114,797.7074,0.3025234341621399
8.17342403628118,802.32855,0.2880639433860779
8.176326530612245,0.0,0.27151885628700256
8.17922902494331,0.0,0.24209238588809967
8.182131519274376,0.0,0.2062874138355255
8.185034013605442,0.0,0.19285030663013458
8.187936507936508,0.0,0.19589000940322876
8.190839002267573,854.962,0.2104780226945877
8.193741496598639,854.962,0.21566142141819
8.196643990929704,854.962,0.22564981877803802
8.199546485260772,850.0377,0.2309512346982956
8.202448979591837,850.0377,0.23765385150909424
8.205351473922903,854.962,0.25020360946655273
8.208253968253969,859.91473,0.25332748889923096
8.211156462585034,859.91473,0.24910756945610046
8.2140589569161,854.962,0.24187612533569336
8.216961451247165,854.962,0.2404971569776535
8.219863945578231,859.91473,0.2417745739221573
8.222766439909297,859.91473,0.2525939345359802
8.225668934240362,859.91473,0.2580755650997162
8.228571428571428,859.91473,0.2618354260921478
8.231473922902495,864.89624,0.2713358700275421
8.23437641723356,864.89624,0.26941555738449097
8.237278911564626,869.90656,0.26542457938194275
8.240181405895692,869.90656,0.2618224322795868
8.243083900226758,869.90656,0.26546505093574524
8.245986394557823,874.94586,0.2572295367717743
8.248888888888889,869.90656,0.2535390555858612
8.251791383219954,869.90656,0.2535672187805176
8.25469387755102,869.90656,0.24484539031982422
8.257596371882086,874.94586,0.25404593348503113
8.260498866213151,874.94586,0.25820329785346985
8.263401360544218,874.94586,0.25749534368515015
8.266303854875284,874.94586,0.25200286507606506
8.26920634920635,874.94586,0.2468508630990982
8.272108843537415,869.90656,0.24613110721111298
8.27501133786848,874.94586,0.23323996365070343
8.277913832199546,880.01447,0.22761456668376923
8.280816326530612,874.94586,0.22249965369701385
8.283718820861678,874.94586,0.23692740499973297
8.286621315192743,874.94586,0.2476205825805664
8.289523809523809,874.94586,0.2581275999546051
8.292426303854874,874.94586,0.26969990134239197
8.295328798185942,869.90656,0.2772578001022339
8.298231292517007,874.94586,0.28677698969841003
8.301133786848073,874.94586,0.2966257333755493
8.304036281179139,869.90656,0.30026471614837646
8.306938775510204,869.90656,0.2859235107898712
8.30984126984127,869.90656,0.27614131569862366
8.312743764172335,869.90656,0.2648354470729828
8.315646258503401,869.90656,0.25172361731529236
8.318548752834467,869.90656,0.24922014772891998
8.321451247165532,874.94586,0.2428702712059021
8.324353741496598,874.94586,0.23249903321266174
8.327256235827665,880.01447,0.23184283077716827
8.33015873015873,880.01447,0.23165114223957062
8.333061224489796,874.94586,0.23487721383571625
8.335963718820862,869.90656,0.23496437072753906
8.338866213151928,869.90656,0.23292158544063568
8.341768707482993,869.90656,0.227615088224411
8.344671201814059,869.90656,0.2276654839515686
8.347573696145124,869.90656,0.23652073740959167
8.35047619047619,869.90656,0.24562233686447144
8.353378684807256,869.90656,0.26311567425727844
8.356281179138321,869.90656,0.2829955816268921
8.359183673469389,869.90656,0.30132630467414856
8.362086167800454,869.90656,0.32966148853302
8.36498866213152,869.90656,0.35211414098739624
8.367891156462585,869.90656,0.3641137182712555
8.370793650793651,869.90656,0.3679904639720917
8.373696145124716,869.90656,0.36767980456352234
8.376598639455782,869.90656,0.3608095645904541
8.379501133786848,869.90656,0.3500761091709137
8.382403628117913,869.90656,0.3412160575389862
8.385306122448979,874.94586,0.32583433389663696
8.388208616780044,874.94586,0.30940568447113037
8.391111111111112,874.94586,0.3024050295352936
8.394013605442177,869.90656,0.3025304079055786
8.396916099773243,869.90656,0.2934930622577667
8.399818594104309,874.94586,0.2879404127597809
8.402721088435374,869.90656,0.27780890464782715
8.40562358276644,869.90656,0.26514020562171936
8.408526077097505,874.94586,0.25264325737953186
8.411428571428571,874.94586,0.24015578627586365
8.414331065759637,880.01447,0.2270079106092453
8.417233560090702,880.01447,0.22498391568660736
8.420136054421768,874.94586,0.2290172427892685
8.423038548752835,874.94586,0.2321416288614273
8.4259410430839,874.94586,0.24383406341075897
8.428843537414966,874.94586,0.2464786171913147
8.431746031746032,0.0,0.24572022259235382
8.434648526077098,0.0,0.24314557015895844
8.437551020408163,0.0,0.23855961859226227
8.440453514739229,0.0,0.22327880561351776
8.443356009070294,0.0,0.2125987559556961
8.44625850340136,0.0,0.21156972646713257
8.449160997732426,0.0,0.2001541405916214
8.452063492063493,0.0,0.21159057319164276
8.454965986394559,0.0,0.22279703617095947
8.457868480725624,0.0,0.2311369627714157
8.46077097505669,0.0,0.24432696402072906
8.463673469387755,0.0,0.2470622956752777
8.466575963718821,0.0,0.24781054258346558
8.469478458049887,0.0,0.23964963853359222
8.472380952380952,0.0,0.23354893922805786
8.475283446712018,0.0,0.21748584508895874
8.478185941043083,0.0,0.20321795344352722
8.481088435374149,0.0,0.19838833808898926
8.483990929705216,0.0,0.1945943683385849
8.486893424036282,0.0,0.19766099750995636
8.489795918367347,0.0,0.20868733525276184
8.492698412698413,0.0,0.21380968391895294
8.495600907029479,0.0,0.21864375472068787
8.498503401360544,0.0,0.2212013453245163
8.50140589569161,0.0,0.21520453691482544
8.504308390022675,0.0,0.20640583336353302
8.507210884353741,0.0,0.1985027939081192
8.510113378684807,0.0,0.2009463906288147
8.513015873015872,0.0,0.21225129067897797
8.51591836734694,0.0,0.21994996070861816
8.518820861678005,0.0,0.2309984415769577
8.52172335600907,0.0,0.2451762557029724
8.524625850340136,0.0,0.2532601058483124
8.527528344671202,0.0,0.2679011821746826
8.530430839002268,0.0,0.2773108184337616
8.533333333333333,0.0,0.27632060647010803
8.536235827664399,0.0,0.25867682695388794
8.539138321995464,0.0,0.2503231167793274
8.54204081632653,0.0,0.2501712441444397
8.544943310657596,644.2071,0.2422439604997635
8.547845804988663,651.69244,0.2538682520389557
8.550748299319729,655.46765,0.2548504173755646
8.553650793650794,655.46765,0.2458808571100235
8.55655328798186,651.69244,0.2496849000453949
8.559455782312925,666.9252,0.25084570050239563
8.562358276643991,674.67444,0.2570897936820984
8.565260770975057,678.5828,0.25086379051208496
8.568163265306122,674.67444,0.256987601518631
8.571065759637188,670.78864,0.2608550488948822
8.573968253968253,670.78864,0.2589440941810608
8.576870748299319,670.78864,0.26425060629844666
8.579773242630386,670.78864,0.2676572799682617
8.582675736961452,666.9252,0.2801350951194763
8.585578231292518,666.9252,0.2871292233467102
8.588480725623583,670.78864,0.2937432825565338
8.591383219954649,670.78864,0.2945312559604645
8.594285714285714,674.67444,0.2849774658679962
8.59718820861678,674.67444,0.2755596339702606
8.600090702947846,674.67444,0.26974278688430786
8.602993197278911,670.78864,0.25988906621932983
8.605895691609977,674.67444,0.24171508848667145
8.608798185941042,674.67444,0.22479453682899475
8.61170068027211,678.5828,0.21789811551570892
8.614603174603175,678.5828,0.2168622463941574
8.61750566893424,682.51385,0.22084596753120422
8.620408163265306,682.51385,0.23528364300727844
8.623310657596372,674.67444,0.25258857011795044
8.626213151927438,674.67444,0.2604062855243683
8.629115646258503,674.67444,0.27444592118263245
8.632018140589569,674.67444,0.2772955298423767
8.634920634920634,670.78864,0.2796498239040375
8.6378231292517,674.67444,0.28947046399116516
8.640725623582766,674.67444,0.28314200043678284
8.643628117913833,674.67444,0.28225740790367126
8.646530612244899,670.78864,0.2836311459541321
8.649433106575964,670.78864,0.2897135317325592
8.65233560090703,674.67444,0.29001906514167786
8.655238095238095,670.78864,0.29836803674697876
8.658140589569161,670.78864,0.3068609833717346
8.661043083900227,670.78864,0.302497535943985
8.663945578231292,670.78864,0.3085687756538391
8.666848072562358,670.78864,0.30686435103416443
8.669750566893423,670.78864,0.2953621447086334
8.672653061224489,670.78864,0.29299914836883545
8.675555555555556,670.78864,0.28886187076568604
8.678458049886622,670.78864,0.28350961208343506
8.681360544217688,670.78864,0.28013095259666443
8.684263038548753,666.9252,0.2824191451072693
8.687165532879819,670.78864,0.27926957607269287
8.690068027210884,670.78864,0.2869015038013458
8.69297052154195,670.78864,0.278982013463974
8.695873015873016,666.9252,0.2780722677707672
8.698775510204081,670.78864,0.2796487808227539
8.701678004535147,670.78864,0.2709844410419464
8.704580498866212,666.9252,0.2562841475009918
8.70748299319728,663.0839,0.23686914145946503
8.710385487528345,659.2648,0.2269664704799652
8.713287981859411,666.9252,0.2192869782447815
8.716190476190476,666.9252,0.221720889210701
8.719092970521542,666.9252,0.21028104424476624
8.721995464852608,663.0839,0.21286743879318237
8.724897959183673,666.9252,0.2221483588218689
8.727800453514739,670.78864,0.2256956845521927
8.730702947845804,666.9252,0.2257208675146103
8.73360544217687,663.0839,0.2275344878435135
8.736507936507936,663.0839,0.22843872010707855
8.739410430839003,666.9252,0.2376984804868698
8.742312925170069,666.9252,0.23120492696762085
8.745215419501134,666.9252,0.2268247753381729
8.7481179138322,663.0839,0.2308148443698883
8.751020408163265,666.9252,0.24237731099128723
8.753922902494331,670.78864,0.25229915976524353
8.756825396825397,666.9252,0.2539217174053192
8.759727891156462,663.0839,0.2524215281009674
8.762630385487528,663.0839,0.25964781641960144
8.765532879818593,666.9252,0.2672823369503021
8.768435374149659,666.9252,0.26425477862358093
8.771337868480726,663.0839,0.2701527774333954
8.774240362811792,663.0839,0.2671021521091461
8.777142857142858,666.9252,0.28034520149230957
8.780045351473923,666.9252,0.29099854826927185
8.782947845804989,666.9252,0.289104700088501
8.785850340136054,663.0839,0.2918195128440857
8.78875283446712,663.0839,0.29703304171562195
8.791655328798186,666.9252,0.29936686158180237
8.794557823129251,666.9252,0.29458361864089966
8.797460317460317,663.0839,0.2897796034812927
8.800362811791382,663.0839,0.2781899571418762
8.80326530612245,666.9252,0.2758338451385498
8.806167800453515,663.0839,0.2686636447906494
8.809070294784581,663.0839,0.26249071955680847
8.811972789115647,663.0839,0.26480618119239807
8.814875283446712,666.9252,0.2624579966068268
8.817777777777778,666.9252,0.272426038980484
8.820680272108843,666.9252,0.27116498351097107
8.823582766439909,663.0839,0.2699032127857208
8.826485260770975,663.0839,0.26682227849960327
8.82938775510204,666.9252,0.27324941754341125
8.832290249433106,666.9252,0.26885756850242615
8.835192743764173,663.0839,0.2587713599205017
8.838095238095239,663.0839,0.2628965675830841
8.840997732426304,666.9252,0.263082891702652
8.84390022675737,666.9252,0.2660568654537201
8.846802721088435,666.9252,0.2700245678424835
8.849705215419501,666.9252,0.27284932136535645
8.852607709750567,666.9252,0.27911585569381714
8.855510204081632,666.9252,0.2794557809829712
8.858412698412698,666.9252,0.2790524661540985
8.861315192743763,666.9252,0.2789957523345947
8.864217687074829,666.9252,0.2755756974220276
8.867120181405896,666.9252,0.2792153060436249
8.870022675736962,663.0839,0.2788693308830261
8.872925170068028,663.0839,0.2816593647003174
8.875827664399093,663.0839,0.2814236283302307
8.878730158730159,666.9252,0.29444122314453125
8.881632653061224,666.9252,0.30520084500312805
8.88453514739229,666.9252,0.30306878685951233
8.887437641723356,666.9252,0.3105655610561371
8.890340136054421,666.9252,0.31151527166366577
8.893242630385487,666.9252,0.31258445978164673
8.896145124716554,663.0839,0.30820751190185547
8.89904761904762,663.0839,0.3135577440261841
8.901950113378685,666.9252,0.3075981140136719
8.904852607709751,666.9252,0.31530049443244934
8.907755102040817,666.9252,0.31824713945388794
8.910657596371882,666.9252,0.3111362159252167
8.913560090702948,666.9252,0.3214212954044342
8.916462585034013,666.9252,0.3153485655784607
8.919365079365079,666.9252,0.3162798583507538
8.922267573696145,663.0839,0.30827242136001587
8.92517006802721,663.0839,0.3046762943267822
8.928072562358278,666.9252,0.30039671063423157
8.930975056689343,666.9252,0.3000473380088806
8.933877551020409,666.9252,0.28909391164779663
8.936780045351474,663.0839,0.2814381420612335
8.93968253968254,663.0839,0.29226067662239075
8.942585034013605,666.9252,0.29318487644195557
8.945487528344671,666.9252,0.297024667263031
8.948390022675737,663.0839,0.29256683588027954
8.951292517006802,663.0839,0.2929299771785736
8.954195011337868,663.0839,0.30027151107788086
8.957097505668933,666.9252,0.3024798333644867
8.96,663.0839,0.2939107120037079
8.962902494331066,663.0839,0.2864528298377991
8.965804988662132,663.0839,0.2918413281440735
8.968707482993198,666.9252,0.29523298144340515
8.971609977324263,666.9252,0.2929627001285553
8.974512471655329,663.0839,0.28397807478904724
8.977414965986394,663.0839,0.2822611629962921
8.98031746031746,666.9252,0.29292210936546326
8.983219954648526,666.9252,0.2938452363014221
8.986122448979591,666.9252,0.28488996624946594
8.989024943310657,663.0839,0.2807773947715759
8.991927437641724,663.0839,0.2843044698238373
8.99482993197279,666.9252,0.29674071073532104
8.997732426303855,663.0839,0.2933182120323181
9.000634920634921,663.0839,0.28715378046035767
9.003537414965987,663.0839,0.2986501455307007
9.006439909297052,666.9252,0.31728777289390564
9.009342403628118,666.9252,0.32907527685165405
9.012244897959183,663.0839,0.3236393630504608
9.015147392290249,663.0839,0.32053104043006897
9.018049886621315,663.0839,0.32455816864967346
9.02095238095238,666.9252,0.32987648248672485
9.023854875283448,666.9252,0.3227275609970093
9.026757369614513,663.0839,0.3091104030609131
9.029659863945579,663.0839,0.29188448190689087
9.032562358276644,666.9252,0.2943340539932251
9.03546485260771,666.9252,0.2932133674621582
9.038367346938776,663.0839,0.2794162929058075
9.041269841269841,663.0839,0.27183908224105835
9.044172335600907,666.9252,0.2699686586856842
9.047074829931972,666.9252,0.2747727036476135
9.049977324263038,666.9252,0.2664734125137329
9.052879818594104,659.2648,0.2625346779823303
9.05578231292517,663.0839,0.2551781237125397
9.058684807256236,666.9252,0.2630496621131897
9.061587301587302,666.9252,0.26604214310646057
9.064489795918368,666.9252,0.25740209221839905
9.067392290249433,663.0839,0.26349785923957825
9.070294784580499,666.9252,0.2637767791748047
9.073197278911564,666.9252,0.27231234312057495
9.07609977324263,663.0839,0.26660293340682983
9.079002267573696,659.2648,0.2598455250263214
9.081904761904761,663.0839,0.2572946548461914
9.084807256235827,666.9252,0.26534000039100647
9.087709750566894,666.9252,0.2683190703392029
9.09061224489796,663.0839,0.25887414813041687
9.093514739229025,659.2648,0.2684214115142822
9.096417233560091,663.0839,0.27237430214881897
9.099319727891157,666.9252,0.28246331214904785
9.102222222222222,666.9252,0.28415176272392273
9.105124716553288,663.0839,0.28804856538772583
9.108027210884353,666.9252,0.29884329438209534
9.110929705215419,666.9252,0.2990298569202423
9.113832199546485,666.9252,0.29389989376068115
9.11673469387755,663.0839,0.2904147505760193
9.119637188208618,663.0839,0.29812297224998474
9.122539682539683,666.9252,0.30489230155944824
9.125442176870749,666.9252,0.3101711571216583
9.128344671201814,663.0839,0.3019024729728699
9.13124716553288,659.2648,0.2990793287754059
9.134149659863946,663.0839,0.3147725760936737
9.137052154195011,666.9252,0.32871323823928833
9.139954648526077,666.9252,0.3267245590686798
9.142857142857142,663.0839,0.31338441371917725
9.145759637188208,663.0839,0.32092002034187317
