time,f0,loudness
7.282358276643991,735.7381,0.18734592199325562
7.285260770975056,727.28735,0.18495309352874756
7.288163265306123,710.676,0.18295292556285858
7.291065759637188,723.0985,0.17207834124565125
7.293968253968254,744.28705,0.17106838524341583
7.29687074829932,744.28705,0.16077864170074463
7.299773242630385,735.7381,0.15747283399105072
7.302675736961452,735.7381,0.1485164910554886
7.305578231292517,744.28705,0.15025807917118073
7.308480725623583,770.53436,0.15493276715278625
7.3113832199546485,766.09644,0.14954239130020142
7.314285714285714,748.59863,0.15157797932624817
7.31718820861678,735.7381,0.14683693647384644
7.320090702947846,727.28735,0.14463061094284058
7.322993197278912,731.50055,0.15021991729736328
7.325895691609977,735.7381,0.148737832903862
7.328798185941043,752.9353,0.15566301345825195
7.3317006802721085,757.297,0.16685201227664948
7.334603174603175,748.59863,0.16566060483455658
7.337505668934241,748.59863,0.16957183182239532
7.340408163265306,744.28705,0.16975852847099304
7.343310657596372,752.9353,0.17283859848976135
7.346213151927437,748.59863,0.1709909588098526
7.349115646258503,731.50055,0.17116856575012207
7.3520181405895695,727.28735,0.16776202619075775
7.354920634920635,731.50055,0.15435785055160522
7.357823129251701,735.7381,0.15880520641803741
7.360725623582766,740.00024,0.15726736187934875
7.363628117913832,744.28705,0.1568276286125183
7.366530612244898,748.59863,0.15267375111579895
7.369433106575964,748.59863,0.14971855282783508
7.3723356009070296,748.59863,0.1549433171749115
7.375238095238095,744.28705,0.16097858548164368
7.378140589569161,744.28705,0.16815771162509918
7.381043083900226,744.28705,0.16741354763507843
7.383945578231293,744.28705,0.16451872885227203
7.386848072562358,744.28705,0.1628057211637497
7.389750566893424,740.00024,0.16364800930023193
7.39265306122449,735.7381,0.1607537716627121
7.395555555555555,735.7381,0.15488414466381073
7.398458049886622,740.00024,0.15509195625782013
7.401360544217687,748.59863,0.1535671204328537
7.404263038548753,757.297,0.14542564749717712
7.4071655328798185,757.297,0.15146660804748535
7.410068027210884,752.9353,0.16008399426937103
7.41297052154195,748.59863,0.15882211923599243
7.415873015873016,744.28705,0.16312581300735474
7.418775510204082,735.7381,0.16704633831977844
7.421678004535147,727.28735,0.16801032423973083
7.424580498866213,735.7381,0.1689126342535019
7.427482993197279,761.684,0.16828948259353638
7.430385487528345,757.297,0.16607792675495148
7.433287981859411,752.9353,0.16442108154296875
7.436190476190476,748.59863,0.16629190742969513
7.439092970521542,752.9353,0.16621792316436768
7.441995464852607,757.297,0.16260400414466858
7.444897959183673,757.297,0.15107397735118866
7.4478004535147395,740.00024,0.14272989332675934
7.450702947845805,735.7381,0.14499294757843018
7.453605442176871,731.50055,0.15003249049186707
7.456507936507936,731.50055,0.14745447039604187
7.459410430839002,740.00024,0.14207178354263306
7.462312925170068,744.28705,0.1362551599740982
7.465215419501134,744.28705,0.13824057579040527
7.4681179138322,744.28705,0.14027847349643707
7.471020408163265,735.7381,0.1404176652431488
7.473922902494331,731.50055,0.14717186987400055
7.476825396825397,735.7381,0.13998541235923767
7.479727891156463,740.00024,0.13741637766361237
7.4826303854875285,744.28705,0.1435098499059677
7.485532879818594,740.00024,0.15638113021850586
7.48843537414966,740.00024,0.16338713467121124
7.491337868480725,735.7381,0.16407600045204163
7.494240362811792,740.00024,0.16186118125915527
7.497142857142857,740.00024,0.16359564661979675
7.500045351473923,744.28705,0.16916444897651672
7.5029478458049885,744.28705,0.17374472320079803
7.505850340136054,744.28705,0.1714673936367035
7.508752834467121,0.0,0.16526061296463013
7.511655328798186,0.0,0.1648777574300766
7.514557823129252,0.0,0.16753427684307098
7.517460317460317,0.0,0.1746056228876114
7.520362811791383,0.0,0.17693136632442474
7.523265306122449,0.0,0.16997362673282623
7.526167800453515,0.0,0.17437943816184998
7.529070294784581,0.0,0.17521023750305176
7.531972789115646,0.0,0.1763315200805664
7.534875283446712,0.0,0.17488941550254822
7.5377777777777775,0.0,0.17189401388168335
7.540680272108844,0.0,0.17889471352100372
7.5435827664399095,0.0,0.18474972248077393
7.546485260770975,0.0,0.18480083346366882
7.549387755102041,0.0,0.18377366662025452
7.552290249433106,0.0,0.1892857402563095
7.555192743764172,0.0,0.1853574812412262
7.558095238095238,0.0,0.18328939378261566
7.560997732426304,0.0,0.19127315282821655
7.56390022675737,0.0,0.17944954335689545
7.566802721088435,0.0,0.17300862073898315
7.569705215419501,0.0,0.17857182025909424
7.572607709750567,0.0,0.17954756319522858
7.575510204081633,0.0,0.1770007610321045
7.5784126984126985,0.0,0.1845833659172058
7.581315192743764,0.0,0.18257452547550201
7.58421768707483,0.0,0.1722172647714615
7.587120181405895,0.0,0.1778699904680252
7.590022675736962,0.0,0.16633622348308563
7.592925170068027,0.0,0.15983116626739502
7.595827664399093,0.0,0.15536227822303772
7.598730158730159,0.0,0.16767461597919464
7.601632653061224,0.0,0.1667158454656601
7.604535147392291,0.0,0.16559931635856628
7.607437641723356,0.0,0.16578125953674316
7.610340136054422,0.0,0.1587301641702652
7.613242630385487,0.0,0.16551505029201508
7.616145124716553,0.0,0.16557686030864716
7.619047619047619,0.0,0.16378314793109894
7.621950113378685,0.0,0.14946012198925018
7.624852607709751,0.0,0.15228624641895294
7.627755102040816,0.0,0.16238825023174286
7.630657596371882,0.0,0.17505186796188354
7.6335600907029475,0.0,0.18249070644378662
7.636462585034014,0.0,0.1814039647579193
7.63936507936508,0.0,0.1897277981042862
7.642267573696145,0.0,0.1911928802728653
7.645170068027211,0.0,0.18962913751602173
7.648072562358276,0.0,0.18644319474697113
7.650975056689342,0.0,0.1786131113767624
7.6538775510204085,0.0,0.16515645384788513
7.656780045351474,0.0,0.16395534574985504
7.65968253968254,0.0,0.1718791127204895
7.662585034013605,0.0,0.17000378668308258
7.665487528344671,0.0,0.16364522278308868
7.668390022675737,0.0,0.162080779671669
7.671292517006803,0.0,0.15821930766105652
7.6741950113378685,0.0,0.16176815330982208
7.677097505668934,0.0,0.16750207543373108
7.68,0.0,0.1683955192565918
7.682902494331066,0.0,0.16318154335021973
7.685804988662132,802.32855,0.16657909750938416
7.688707482993197,802.32855,0.17601841688156128
7.691609977324263,806.9764,0.18384435772895813
7.694512471655329,806.9764,0.18779867887496948
7.697414965986394,797.7074,0.19072817265987396
7.700317460317461,788.5449,0.19981171190738678
7.703219954648526,793.1129,0.20031942427158356
7.706122448979592,797.7074,0.20977115631103516
7.7090249433106575,816.3531,0.22391913831233978
7.711927437641723,816.3531,0.2267266809940338
7.7148299319727895,811.6511,0.21782012283802032
7.717732426303855,802.32855,0.2135079950094223
7.720634920634921,806.9764,0.21547774970531464
7.723537414965986,816.3531,0.21503986418247223
7.726439909297052,816.3531,0.21132712066173553
7.7293424036281175,816.3531,0.19755302369594574
7.732244897959184,806.9764,0.17167192697525024
7.73514739229025,793.1129,0.16367124021053314
7.738049886621315,806.9764,0.1674576997756958
7.740952380952381,806.9764,0.16804054379463196
7.743854875283446,806.9764,0.16143834590911865
7.746757369614513,793.1129,0.15464439988136292
7.7496598639455785,797.7074,0.15203335881233215
7.752562358276644,802.32855,0.1647835522890091
7.75546485260771,802.32855,0.17063221335411072
7.758367346938775,806.9764,0.1738874465227127
7.761269841269841,806.9764,0.17659974098205566
7.764172335600907,802.32855,0.1755770444869995
7.767074829931973,802.32855,0.17424239218235016
7.7699773242630386,802.32855,0.17341874539852142
7.772879818594104,802.32855,0.18034495413303375
7.77578231292517,806.9764,0.1727282851934433
7.778684807256236,806.9764,0.17478230595588684
7.781587301587302,806.9764,0.1660705953836441
7.784489795918367,802.32855,0.16245637834072113
7.787392290249433,802.32855,0.16146624088287354
7.790294784580499,806.9764,0.1674843430519104
7.793197278911564,806.9764,0.15703901648521423
7.796099773242631,802.32855,0.15422284603118896
7.799002267573696,797.7074,0.1532774716615677
7.801904761904762,793.1129,0.1447930485010147
7.8048072562358275,797.7074,0.15495584905147552
7.807709750566893,806.9764,0.15988720953464508
7.81061224489796,806.9764,0.1709192991256714
7.813514739229025,811.6511,0.16428323090076447
7.816417233560091,806.9764,0.17021551728248596
7.819319727891156,806.9764,0.16822607815265656
7.822222222222222,811.6511,0.1651744693517685
7.825124716553288,816.3531,0.16543282568454742
7.828027210884354,816.3531,0.15395551919937134
7.83092970521542,802.32855,0.1456361562013626
7.833832199546485,788.5449,0.13459385931491852
7.836734693877551,784.0032,0.12941215932369232
7.839637188208616,784.0032,0.128309965133667
7.842539682539683,793.1129,0.1343403458595276
7.8454421768707485,806.9764,0.14690425992012024
7.848344671201814,806.9764,0.15167386829853058
7.85124716553288,816.3531,0.15656529366970062
7.854149659863945,816.3531,0.1586005985736847
7.857052154195011,811.6511,0.1633777916431427
7.859954648526077,811.6511,0.1711670160293579
7.862857142857143,811.6511,0.17060236632823944
7.865759637188209,806.9764,0.16445183753967285
7.868662131519274,797.7074,0.16200250387191772
7.87156462585034,784.0032,0.15983080863952637
7.874467120181406,779.4876,0.16041946411132812
7.877369614512472,761.684,0.169137105345726
7.8802721088435375,748.59863,0.17462247610092163
7.883174603174603,748.59863,0.17783603072166443
7.886077097505669,757.297,0.17808495461940765
7.888979591836734,788.5449,0.17961746454238892
7.891882086167801,793.1129,0.1816655695438385
7.894784580498866,806.9764,0.18938271701335907
7.897687074829932,811.6511,0.1937282234430313
7.9005895691609975,816.3531,0.19497190415859222
7.903492063492063,766.09644,0.18463976681232452
7.90639455782313,784.0032,0.17338016629219055
7.909297052154195,784.0032,0.16921892762184143
7.912199546485261,788.5449,0.17345622181892395
7.915102040816326,811.6511,0.1736801564693451
7.918004535147392,816.3531,0.16406388580799103
7.9209070294784585,821.08215,0.1597025990486145
7.923809523809524,788.5449,0.14653925597667694
7.92671201814059,788.5449,0.14663539826869965
7.929614512471655,802.32855,0.16192498803138733
7.932517006802721,811.6511,0.17154958844184875
7.9354195011337865,816.3531,0.16784018278121948
7.938321995464853,811.6511,0.15810446441173553
7.9412244897959186,802.32855,0.16397066414356232
7.944126984126984,806.9764,0.17064125835895538
7.94702947845805,806.9764,0.17295292019844055
7.949931972789115,806.9764,0.17226581275463104
7.952834467120182,806.9764,0.1626759022474289
7.955736961451247,811.6511,0.15286827087402344
7.958639455782313,816.3531,0.14914031326770782
7.961541950113379,816.3531,0.15845371782779694
7.964444444444444,816.3531,0.15442335605621338
7.96734693877551,806.9764,0.14617982506752014
7.970249433106576,802.32855,0.14518454670906067
7.973151927437642,802.32855,0.15052075684070587
7.9760544217687075,816.3531,0.1561100035905838
7.978956916099773,821.08215,0.16391856968402863
7.981859410430839,821.08215,0.16691872477531433
7.984761904761905,816.3531,0.16256475448608398
7.987664399092971,797.7074,0.15500779449939728
7.990566893424036,793.1129,0.15328581631183624
7.993469387755102,784.0032,0.15049947798252106
7.996371882086168,770.53436,0.15566125512123108
7.999274376417233,761.684,0.15747463703155518
8.002176870748299,757.297,0.1581253856420517
8.005079365079364,761.684,0.15438999235630035
8.007981859410432,766.09644,0.1491772085428238
8.010884353741497,774.9981,0.15013594925403595
8.013786848072563,766.09644,0.14867617189884186
8.016689342403629,752.9353,0.15517498552799225
8.019591836734694,752.9353,0.15312762558460236
8.02249433106576,752.9353,0.15242870151996613
8.025396825396825,774.9981,0.1488385945558548
8.028299319727891,784.0032,0.14966009557247162
8.031201814058957,793.1129,0.14999248087406158
8.034104308390022,816.3531,0.166068896651268
8.037006802721088,830.6227,0.17156438529491425
8.039909297052155,830.6227,0.16649293899536133
8.04281179138322,0.0,0.15891028940677643
8.045714285714286,0.0,0.14915649592876434
8.048616780045352,0.0,0.14816448092460632
8.051519274376417,0.0,0.1501576155424118
8.054421768707483,0.0,0.15184442698955536
8.057324263038549,0.0,0.135785311460495
8.060226757369614,0.0,0.1275266408920288
8.06312925170068,0.0,0.12970565259456635
8.066031746031745,0.0,0.12703269720077515
8.068934240362811,0.0,0.12651678919792175
8.071836734693878,0.0,0.12847304344177246
8.074739229024944,0.0,0.1327354609966278
8.07764172335601,0.0,0.1392837017774582
8.080544217687075,0.0,0.14720843732357025
8.08344671201814,0.0,0.1467258185148239
8.086349206349206,0.0,0.14583414793014526
8.089251700680272,0.0,0.14667531847953796
8.092154195011338,0.0,0.14538437128067017
8.095056689342403,0.0,0.15558575093746185
8.097959183673469,0.0,0.1531466394662857
8.100861678004534,0.0,0.1431732177734375
8.103764172335602,0.0,0.13644900918006897
8.106666666666667,0.0,0.14088118076324463
8.109569160997733,0.0,0.1430463194847107
8.112471655328799,0.0,0.15188127756118774
8.115374149659864,0.0,0.15856078267097473
8.11827664399093,0.0,0.14660754799842834
8.121179138321995,0.0,0.14591479301452637
8.124081632653061,0.0,0.14735960960388184
8.126984126984127,0.0,0.15934966504573822
8.129886621315192,0.0,0.16432303190231323
8.132789115646258,0.0,0.15902894735336304
8.135691609977325,0.0,0.15171140432357788
8.13859410430839,0.0,0.1554497927427292
8.141496598639456,0.0,0.16275906562805176
8.144399092970522,0.0,0.1655755490064621
8.147301587301587,0.0,0.16983698308467865
8.150204081632653,0.0,0.16203898191452026
8.153106575963719,0.0,0.15732699632644653
8.156009070294784,0.0,0.1653778851032257
8.15891156462585,0.0,0.17656195163726807
8.161814058956915,0.0,0.17354801297187805
8.164716553287981,0.0,0.1687895655632019
8.167619047619048,0.0,0.17301392555236816
8.170521541950114,0.0,0.16920728981494904
8.17342403628118,0.0,0.1664569079875946
8.176326530612245,0.0,0.16474126279354095
8.17922902494331,0.0,0.16098135709762573
8.182131519274376,0.0,0.15928228199481964
8.185034013605442,0.0,0.15931853652000427
8.187936507936508,0.0,0.15759846568107605
8.190839002267573,0.0,0.14412161707878113
8.193741496598639,0.0,0.1412515491247177
8.196643990929704,0.0,0.1389748901128769
8.199546485260772,0.0,0.13626286387443542
8.202448979591837,0.0,0.14931687712669373
8.205351473922903,0.0,0.14851093292236328
8.208253968253969,0.0,0.14886824786663055
8.211156462585034,0.0,0.14869064092636108
8.2140589569161,0.0,0.1584332287311554
8.216961451247165,0.0,0.16696442663669586
8.219863945578231,0.0,0.1674644947052002
8.222766439909297,0.0,0.17050990462303162
8.225668934240362,0.0,0.16568143665790558
8.228571428571428,0.0,0.16479234397411346
8.231473922902495,0.0,0.1607237011194229
8.23437641723356,0.0,0.16569973528385162
8.237278911564626,0.0,0.15840566158294678
8.240181405895692,0.0,0.15100085735321045
8.243083900226758,0.0,0.15357263386249542
8.245986394557823,0.0,0.16174589097499847
8.248888888888889,0.0,0.15424835681915283
8.251791383219954,0.0,0.14628426730632782
8.25469387755102,0.0,0.14307360351085663
8.257596371882086,0.0,0.14078451693058014
8.260498866213151,0.0,0.1529427319765091
8.263401360544218,0.0,0.15212953090667725
8.266303854875284,0.0,0.1482039988040924
8.26920634920635,0.0,0.1443009227514267
8.272108843537415,0.0,0.15311123430728912
8.27501133786848,0.0,0.1608404666185379
8.277913832199546,0.0,0.1670088768005371
8.280816326530612,0.0,0.17179544270038605
8.283718820861678,0.0,0.16947603225708008
8.286621315192743,0.0,0.17345240712165833
8.289523809523809,0.0,0.17373362183570862
8.292426303854874,0.0,0.17010356485843658
8.295328798185942,0.0,0.1726360321044922
8.298231292517007,0.0,0.1638641506433487
8.301133786848073,0.0,0.16547682881355286
8.304036281179139,0.0,0.16992723941802979
8.306938775510204,0.0,0.16589121520519257
8.30984126984127,0.0,0.16186414659023285
8.312743764172335,0.0,0.1664026528596878
8.315646258503401,0.0,0.16494381427764893
8.318548752834467,0.0,0.15331260859966278
8.321451247165532,0.0,0.15614956617355347
8.324353741496598,0.0,0.16383206844329834
8.327256235827665,0.0,0.16506555676460266
8.33015873015873,0.0,0.16822616755962372
8.333061224489796,0.0,0.1673712134361267
8.335963718820862,0.0,0.16773128509521484
8.338866213151928,0.0,0.16888712346553802
8.341768707482993,0.0,0.17963913083076477
8.344671201814059,0.0,0.18719632923603058
8.347573696145124,0.0,0.1739996075630188
8.35047619047619,0.0,0.16665592789649963
8.353378684807256,0.0,0.17493192851543427
8.356281179138321,0.0,0.19117310643196106
8.359183673469389,0.0,0.1849289834499359
8.362086167800454,0.0,0.18295153975486755
8.36498866213152,0.0,0.17582018673419952
8.367891156462585,0.0,0.16763187944889069
8.370793650793651,0.0,0.1730305552482605
8.373696145124716,0.0,0.17454789578914642
8.376598639455782,0.0,0.1639411896467209
8.379501133786848,0.0,0.1458960473537445
8.382403628117913,0.0,0.1492106318473816
8.385306122448979,0.0,0.15383246541023254
8.388208616780044,0.0,0.15639518201351166
8.391111111111112,0.0,0.16530373692512512
8.394013605442177,0.0,0.16268390417099
8.396916099773243,0.0,0.15485621988773346
8.399818594104309,0.0,0.15174175798892975
8.402721088435374,0.0,0.15473060309886932
8.40562358276644,0.0,0.15177787840366364
8.408526077097505,0.0,0.15470029413700104
8.411428571428571,0.0,0.15259899199008942
8.414331065759637,0.0,0.13870856165885925
8.417233560090702,0.0,0.13543136417865753
8.420136054421768,0.0,0.13304266333580017
8.423038548752835,0.0,0.13119691610336304
8.4259410430839,0.0,0.12838543951511383
8.428843537414966,0.0,0.13263626396656036
8.431746031746032,0.0,0.13839569687843323
8.434648526077098,0.0,0.15123452246189117
8.437551020408163,0.0,0.15089629590511322
8.440453514739229,0.0,0.15365540981292725
8.443356009070294,0.0,0.156863734126091
8.44625850340136,0.0,0.1545838862657547
8.449160997732426,0.0,0.1551377773284912
8.452063492063493,0.0,0.15553946793079376
8.454965986394559,0.0,0.1431145817041397
8.457868480725624,0.0,0.13431411981582642
8.46077097505669,0.0,0.13764801621437073
8.463673469387755,0.0,0.138630673289299
8.466575963718821,0.0,0.1370067149400711
8.469478458049887,0.0,0.14141729474067688
8.472380952380952,0.0,0.14415989816188812
8.475283446712018,0.0,0.14445625245571136
8.478185941043083,0.0,0.14868953824043274
8.481088435374149,0.0,0.143936887383461
8.483990929705216,0.0,0.1447632610797882
8.486893424036282,0.0,0.14306844770908356
8.489795918367347,0.0,0.14451411366462708
8.492698412698413,0.0,0.14595040678977966
8.495600907029479,0.0,0.1442437618970871
8.498503401360544,0.0,0.14209580421447754
8.50140589569161,0.0,0.13677340745925903
8.504308390022675,0.0,0.1305336207151413
8.507210884353741,0.0,0.12911807000637054
8.510113378684807,0.0,0.12952084839344025
8.513015873015872,0.0,0.12967640161514282
8.51591836734694,0.0,0.12706834077835083
8.518820861678005,0.0,0.1309756338596344
8.52172335600907,0.0,0.127400204539299
8.524625850340136,0.0,0.13196949660778046
8.527528344671202,0.0,0.13224521279335022
8.530430839002268,825.8387,0.1315796971321106
8.533333333333333,830.6227,0.14351284503936768
8.536235827664399,859.91473,0.1390981376171112
8.539138321995464,864.89624,0.14012256264686584
8.54204081632653,859.91473,0.1411418914794922
8.544943310657596,840.2742,0.16050182282924652
8.547845804988663,835.4345,0.16317418217658997
8.550748299319729,830.6227,0.1788758486509323
8.553650793650794,825.8387,0.1763065755367279
8.55655328798186,816.3531,0.16350631415843964
8.559455782312925,811.6511,0.16282705962657928
8.562358276643991,802.32855,0.16392213106155396
8.565260770975057,793.1129,0.16502907872200012
8.568163265306122,793.1129,0.16039305925369263
8.571065759637188,802.32855,0.16709375381469727
8.573968253968253,816.3531,0.15472613275051117
8.576870748299319,825.8387,0.17023523151874542
8.579773242630386,821.08215,0.17465418577194214
8.582675736961452,816.3531,0.17913609743118286
8.585578231292518,806.9764,0.18064677715301514
8.588480725623583,797.7074,0.18102742731571198
8.591383219954649,788.5449,0.18227247893810272
8.594285714285714,793.1129,0.17437882721424103
8.59718820861678,797.7074,0.18531839549541473
8.600090702947846,816.3531,0.1798034906387329
8.602993197278911,825.8387,0.18714338541030884
8.605895691609977,825.8387,0.19028860330581665
8.608798185941042,821.08215,0.18524807691574097
8.61170068027211,811.6511,0.18253862857818604
8.614603174603175,806.9764,0.17068730294704437
8.61750566893424,797.7074,0.17253664135932922
8.620408163265306,793.1129,0.16091974079608917
8.623310657596372,797.7074,0.16793860495090485
8.626213151927438,811.6511,0.1663433164358139
8.629115646258503,816.3531,0.17096678912639618
8.632018140589569,821.08215,0.17140597105026245
8.634920634920634,821.08215,0.16491225361824036
8.6378231292517,821.08215,0.16655337810516357
8.640725623582766,811.6511,0.1614203304052353
8.643628117913833,802.32855,0.16569241881370544
8.646530612244899,793.1129,0.15371368825435638
8.649433106575964,793.1129,0.1481565684080124
8.65233560090703,802.32855,0.14221711456775665
8.655238095238095,821.08215,0.15475022792816162
8.658140589569161,835.4345,0.16941475868225098
8.661043083900227,830.6227,0.17258195579051971
8.663945578231292,821.08215,0.17033664882183075
8.666848072562358,816.3531,0.164873406291008
8.669750566893423,821.08215,0.1676594465970993
8.672653061224489,830.6227,0.16448694467544556
8.675555555555556,1077.186,0.16560572385787964
8.678458049886622,1077.186,0.15815520286560059
8.681360544217688,1077.186,0.1581171303987503
8.684263038548753,1077.186,0.15435457229614258
8.687165532879819,1083.4261,0.16203506290912628
8.690068027210884,1089.7024,0.1698181927204132
8.69297052154195,1083.4261,0.17331908643245697
8.695873015873016,1083.4261,0.18000957369804382
8.698775510204081,1089.7024,0.1727817952632904
8.701678004535147,1083.4261,0.16914454102516174
8.704580498866212,1083.4261,0.16177797317504883
8.70748299319728,1089.7024,0.16426463425159454
8.710385487528345,1083.4261,0.16865961253643036
8.713287981859411,1083.4261,0.16035568714141846
8.716190476190476,1083.4261,0.16492801904678345
8.719092970521542,1089.7024,0.16369275748729706
8.721995464852608,1089.7024,0.1707558035850525
8.724897959183673,1089.7024,0.17260779440402985
8.727800453514739,1083.4261,0.16902819275856018
8.730702947845804,1083.4261,0.16802692413330078
8.73360544217687,1083.4261,0.1589650958776474
8.736507936507936,1077.186,0.16377292573451996
8.739410430839003,1083.4261,0.1501171886920929
8.742312925170069,1077.186,0.1491229236125946
8.745215419501134,854.962,0.1519540697336197
8.7481179138322,845.14185,0.15608631074428558
8.751020408163265,840.2742,0.1541510373353958
8.753922902494331,821.08215,0.15650802850723267
8.756825396825397,811.6511,0.1610485017299652
8.759727891156462,825.8387,0.15240171551704407
8.762630385487528,840.2742,0.1544376164674759
8.765532879818593,854.962,0.15292707085609436
8.768435374149659,864.89624,0.15128667652606964
8.771337868480726,864.89624,0.14750733971595764
8.774240362811792,859.91473,0.14685963094234467
8.777142857142858,835.4345,0.1538807600736618
8.780045351473923,835.4345,0.14936672151088715
8.782947845804989,845.14185,0.1593862622976303
8.785850340136054,840.2742,0.15620744228363037
8.78875283446712,835.4345,0.15477991104125977
8.791655328798186,825.8387,0.14157290756702423
8.794557823129251,825.8387,0.13716034591197968
8.797460317460317,821.08215,0.1374414712190628
8.800362811791382,821.08215,0.12210299074649811
8.80326530612245,811.6511,0.12412405014038086
8.806167800453515,806.9764,0.12305854260921478
8.809070294784581,806.9764,0.12809403240680695
8.811972789115647,806.9764,0.14066077768802643
8.814875283446712,811.6511,0.15210600197315216
8.817777777777778,806.9764,0.15436892211437225
8.820680272108843,811.6511,0.15632471442222595
8.823582766439909,811.6511,0.16812236607074738
8.826485260770975,806.9764,0.17171141505241394
8.82938775510204,797.7074,0.17700903117656708
8.832290249433106,793.1129,0.19106072187423706
8.835192743764173,793.1129,0.18590210378170013
8.838095238095239,802.32855,0.17963187396526337
8.840997732426304,806.9764,0.18479977548122406
8.84390022675737,811.6511,0.18652190268039703
8.846802721088435,816.3531,0.182355597615242
8.849705215419501,811.6511,0.18059904873371124
8.852607709750567,797.7074,0.17049914598464966
8.855510204081632,774.9981,0.15284274518489838
8.858412698412698,788.5449,0.15598496794700623
8.861315192743763,802.32855,0.16268876194953918
8.864217687074829,802.32855,0.16838674247264862
8.867120181405896,816.3531,0.1751989871263504
8.870022675736962,806.9764,0.17508013546466827
8.872925170068028,797.7074,0.17261947691440582
8.875827664399093,797.7074,0.16979345679283142
8.878730158730159,788.5449,0.1748834252357483
8.881632653061224,774.9981,0.1727614402770996
8.88453514739229,0.0,0.17355459928512573
8.887437641723356,0.0,0.17155008018016815
8.890340136054421,0.0,0.1683615893125534
8.893242630385487,0.0,0.16603443026542664
8.896145124716554,0.0,0.1790010929107666
8.89904761904762,0.0,0.18800301849842072
8.901950113378685,0.0,0.18720228970050812
8.904852607709751,0.0,0.18426580727100372
8.907755102040817,0.0,0.17877797782421112
8.910657596371882,0.0,0.17529544234275818
8.913560090702948,0.0,0.17311005294322968
8.916462585034013,0.0,0.17809797823429108
8.919365079365079,0.0,0.1675649881362915
8.922267573696145,0.0,0.16953454911708832
8.92517006802721,0.0,0.17957952618598938
8.928072562358278,0.0,0.18413035571575165
8.930975056689343,0.0,0.18209490180015564
8.933877551020409,0.0,0.17910651862621307
8.936780045351474,0.0,0.1786642074584961
8.93968253968254,0.0,0.18267220258712769
8.942585034013605,0.0,0.17913921177387238
8.945487528344671,0.0,0.16854466497898102
8.948390022675737,0.0,0.15602970123291016
8.951292517006802,0.0,0.14987707138061523
8.954195011337868,0.0,0.15092594921588898
8.957097505668933,0.0,0.15133406221866608
8.96,0.0,0.15624582767486572
8.962902494331066,0.0,0.14974573254585266
8.965804988662132,0.0,0.14991788566112518
8.968707482993198,0.0,0.1529502421617508
8.971609977324263,0.0,0.1521674394607544
8.974512471655329,0.0,0.1633037030696869
8.977414965986394,0.0,0.1697998195886612
8.98031746031746,0.0,0.1673927754163742
8.983219954648526,0.0,0.16424255073070526
8.986122448979591,0.0,0.1615903079509735
8.989024943310657,0.0,0.16365189850330353
8.991927437641724,0.0,0.16229382157325745
8.99482993197279,0.0,0.15929488837718964
8.997732426303855,0.0,0.14821664988994598
9.000634920634921,0.0,0.14818891882896423
9.003537414965987,0.0,0.14700236916542053
9.006439909297052,0.0,0.14387144148349762
9.009342403628118,0.0,0.14507034420967102
9.012244897959183,0.0,0.14631590247154236
9.015147392290249,0.0,0.14998655021190643
9.018049886621315,0.0,0.1504759043455124
9.02095238095238,0.0,0.15792326629161835
9.023854875283448,0.0,0.15174686908721924
9.026757369614513,0.0,0.15078870952129364
9.029659863945579,0.0,0.149622842669487
9.032562358276644,0.0,0.143191397190094
9.03546485260771,0.0,0.14369143545627594
9.038367346938776,0.0,0.14118190109729767
9.041269841269841,0.0,0.14687928557395935
9.044172335600907,0.0,0.14005105197429657
9.047074829931972,0.0,0.13583731651306152
9.049977324263038,0.0,0.1476607769727707
9.052879818594104,0.0,0.15160174667835236
9.05578231292517,0.0,0.1577538549900055
9.058684807256236,0.0,0.15469211339950562
9.061587301587302,0.0,0.15662842988967896
9.064489795918368,0.0,0.1563195288181305
9.067392290249433,0.0,0.15460166335105896
9.070294784580499,0.0,0.1639113575220108
9.073197278911564,0.0,0.156746968626976
9.07609977324263,0.0,0.14876675605773926
9.079002267573696,0.0,0.15062394738197327
9.081904761904761,0.0,0.15045222640037537
9.084807256235827,0.0,0.15357452630996704
9.087709750566894,0.0,0.16195987164974213
9.09061224489796,0.0,0.1634453982114792
9.093514739229025,0.0,0.15777631103992462
9.096417233560091,0.0,0.15851905941963196
9.099319727891157,0.0,0.16787189245224
9.102222222222222,0.0,0.16241374611854553
9.105124716553288,644.2071,0.1624753773212433
9.108027210884353,640.4967,0.16002577543258667
9.110929705215419,647.93896,0.14450393617153168
9.113832199546485,659.2648,0.14942169189453125
9.11673469387755,663.0839,0.15820114314556122
9.119637188208618,663.0839,0.1625136137008667
9.122539682539683,659.2648,0.17052191495895386
9.125442176870749,655.46765,0.183048814535141
9.128344671201814,655.46765,0.18419483304023743
9.13124716553288,659.2648,0.18628519773483276
9.134149659863946,666.9252,0.19929465651512146
9.137052154195011,666.9252,0.20740942656993866
9.139954648526077,666.9252,0.2021225541830063
9.142857142857142,670.78864,0.2022872418165207
9.145759637188208,678.5828,0.1943996697664261
9.148662131519274,682.51385,0.19221682846546173
9.151564625850341,682.51385,0.19466069340705872
9.154467120181407,682.51385,0.18976813554763794
9.157369614512472,690.44434,0.1838231384754181
9.160272108843538,702.5131,0.1755504310131073
9.163174603174603,690.44434,0.18292494118213654
