time,f0,loudness
7.389750566893424,0.0,0.0762445405125618
7.39265306122449,0.0,0.07838669419288635
7.395555555555555,0.0,0.08330558240413666
7.398458049886622,0.0,0.08422549068927765
7.401360544217687,0.0,0.08687751740217209
7.404263038548753,0.0,0.08898132294416428
7.4071655328798185,0.0,0.09081375598907471
7.410068027210884,0.0,0.09294046461582184
7.41297052154195,0.0,0.0897662341594696
7.415873015873016,0.0,0.08994655311107635
7.418775510204082,0.0,0.08876527845859528
7.421678004535147,0.0,0.08688905090093613
7.424580498866213,0.0,0.08425261080265045
7.427482993197279,0.0,0.08620274066925049
7.430385487528345,0.0,0.08129911124706268
7.433287981859411,0.0,0.07794981449842453
7.436190476190476,0.0,0.07896391302347183
7.439092970521542,0.0,0.07754231989383698
7.441995464852607,0.0,0.07333804666996002
7.444897959183673,0.0,0.0717034712433815
7.4478004535147395,0.0,0.07286741584539413
7.450702947845805,0.0,0.06863634288311005
7.453605442176871,0.0,0.06888130307197571
7.456507936507936,0.0,0.069256491959095
7.459410430839002,0.0,0.068568654358387
7.462312925170068,0.0,0.06817194819450378
7.465215419501134,0.0,0.06834536045789719
7.4681179138322,0.0,0.06878602504730225
7.471020408163265,0.0,0.06761231273412704
7.473922902494331,0.0,0.06736293435096741
7.476825396825397,0.0,0.06695840507745743
7.479727891156463,0.0,0.06688540428876877
7.4826303854875285,0.0,0.06786840409040451
7.485532879818594,0.0,0.06764895468950272
7.48843537414966,0.0,0.06805133819580078
7.491337868480725,0.0,0.06964864581823349
7.494240362811792,0.0,0.06992543488740921
7.497142857142857,0.0,0.07074326276779175
7.500045351473923,0.0,0.07253463566303253
7.5029478458049885,0.0,0.07238026708364487
7.505850340136054,0.0,0.07060295343399048
7.508752834467121,0.0,0.07177657634019852
7.511655328798186,0.0,0.07184498757123947
7.514557823129252,0.0,0.06994378566741943
7.517460317460317,0.0,0.07126878201961517
7.520362811791383,0.0,0.07228388637304306
7.523265306122449,0.0,0.07093417644500732
7.526167800453515,0.0,0.07128582894802094
7.529070294784581,0.0,0.07380487769842148
7.531972789115646,0.0,0.07309920340776443
7.534875283446712,0.0,0.07290112972259521
7.5377777777777775,0.0,0.07423809170722961
7.540680272108844,0.0,0.07468251883983612
7.5435827664399095,0.0,0.07296305149793625
7.546485260770975,0.0,0.07276560366153717
7.549387755102041,0.0,0.07332894951105118
7.552290249433106,0.0,0.07222997397184372
7.555192743764172,0.0,0.07213732600212097
7.558095238095238,0.0,0.0725131556391716
7.560997732426304,0.0,0.07272505015134811
7.56390022675737,0.0,0.07286738604307175
7.566802721088435,0.0,0.07276062667369843
7.569705215419501,0.0,0.07427822798490524
7.572607709750567,0.0,0.07539727538824081
7.575510204081633,0.0,0.07599807530641556
7.5784126984126985,0.0,0.07708921283483505
7.581315192743764,0.0,0.07699978351593018
7.58421768707483,0.0,0.08155981451272964
7.587120181405895,0.0,0.08724411576986313
7.590022675736962,0.0,0.09136856347322464
7.592925170068027,0.0,0.09373905509710312
7.595827664399093,0.0,0.09861262887716293
7.598730158730159,0.0,0.09903286397457123
7.601632653061224,0.0,0.09847568720579147
7.604535147392291,0.0,0.0982382744550705
7.607437641723356,0.0,0.0932978019118309
7.610340136054422,0.0,0.08696562796831131
7.613242630385487,0.0,0.08306072652339935
7.616145124716553,0.0,0.07914726436138153
7.619047619047619,0.0,0.07166256010532379
7.621950113378685,0.0,0.06859944760799408
7.624852607709751,0.0,0.06854019314050674
7.627755102040816,0.0,0.06846592575311661
7.630657596371882,0.0,0.06977056711912155
7.6335600907029475,0.0,0.06996583193540573
7.636462585034014,0.0,0.07073178142309189
7.63936507936508,0.0,0.07034517824649811
7.642267573696145,0.0,0.0702793151140213
7.645170068027211,0.0,0.07207632064819336
7.648072562358276,0.0,0.07169124484062195
7.650975056689342,0.0,0.07167515158653259
7.6538775510204085,0.0,0.07145217806100845
7.656780045351474,0.0,0.07198607921600342
7.65968253968254,0.0,0.06988856941461563
7.662585034013605,0.0,0.06918741762638092
7.665487528344671,0.0,0.06841204315423965
7.668390022675737,0.0,0.06918591260910034
7.671292517006803,0.0,0.06892092525959015
7.6741950113378685,0.0,0.06814710795879364
7.677097505668934,0.0,0.0689147561788559
7.68,0.0,0.06799983978271484
7.682902494331066,0.0,0.068192258477211
7.685804988662132,0.0,0.06888914108276367
7.688707482993197,0.0,0.07040125876665115
7.691609977324263,0.0,0.06954661756753922
7.694512471655329,0.0,0.06936614960432053
7.697414965986394,0.0,0.07160898298025131
7.700317460317461,0.0,0.07099311798810959
7.703219954648526,0.0,0.07137399166822433
7.706122448979592,0.0,0.0721144899725914
7.7090249433106575,0.0,0.07190294563770294
7.711927437641723,0.0,0.07074368745088577
7.7148299319727895,0.0,0.0707019492983818
7.717732426303855,0.0,0.07023356854915619
7.720634920634921,0.0,0.06988806277513504
7.723537414965986,0.0,0.07093615084886551
7.726439909297052,0.0,0.07014254480600357
7.7293424036281175,0.0,0.07017914205789566
7.732244897959184,0.0,0.07213244587182999
7.73514739229025,0.0,0.0724470242857933
7.738049886621315,0.0,0.07225549221038818
7.740952380952381,0.0,0.07443346083164215
7.743854875283446,0.0,0.07437333464622498
7.746757369614513,0.0,0.0728883221745491
7.7496598639455785,0.0,0.0728921890258789
7.752562358276644,0.0,0.07297012954950333
7.75546485260771,0.0,0.07027937471866608
7.758367346938775,0.0,0.06991744786500931
7.761269841269841,0.0,0.07007008790969849
7.764172335600907,0.0,0.06922060996294022
7.767074829931973,0.0,0.06813808530569077
7.7699773242630386,0.0,0.06999901682138443
7.772879818594104,0.0,0.07020165026187897
7.77578231292517,0.0,0.07054463028907776
7.778684807256236,0.0,0.07300850003957748
7.781587301587302,0.0,0.07390694320201874
7.784489795918367,0.0,0.07380719482898712
7.787392290249433,0.0,0.07505665719509125
7.790294784580499,0.0,0.07574022561311722
7.793197278911564,0.0,0.07536301761865616
7.796099773242631,0.0,0.07659295201301575
7.799002267573696,0.0,0.07674357295036316
7.801904761904762,0.0,0.07545814663171768
7.8048072562358275,0.0,0.07490349560976028
7.807709750566893,0.0,0.0767664983868599
7.81061224489796,0.0,0.08528079092502594
7.813514739229025,0.0,0.08750645816326141
7.816417233560091,932.3431,0.0881107971072197
7.819319727891156,937.7442,0.0902298167347908
7.822222222222222,943.1766,0.09117086231708527
7.825124716553288,948.64026,0.09448923170566559
7.828027210884354,954.1358,0.09384728968143463
7.83092970521542,959.6631,0.09518953412771225
7.833832199546485,959.6631,0.08892311900854111
7.836734693877551,959.6631,0.08597110211849213
7.839637188208616,954.1358,0.08647680282592773
7.842539682539683,954.1358,0.08622071146965027
7.8454421768707485,954.1358,0.08857699483633041
7.848344671201814,959.6631,0.08755075931549072
7.85124716553288,959.6631,0.08846372365951538
7.854149659863945,959.6631,0.08915103226900101
7.857052154195011,959.6631,0.08938813954591751
7.859954648526077,959.6631,0.09136290103197098
7.862857142857143,959.6631,0.09232974052429199
7.865759637188209,959.6631,0.0902504250407219
7.868662131519274,959.6631,0.0899125263094902
7.87156462585034,959.6631,0.09058646112680435
7.874467120181406,959.6631,0.0942302718758583
7.877369614512472,959.6631,0.09349903464317322
7.8802721088435375,959.6631,0.09050322324037552
7.883174603174603,959.6631,0.09129241853952408
7.886077097505669,959.6631,0.0908895879983902
7.888979591836734,959.6631,0.091933473944664
7.891882086167801,959.6631,0.09263342618942261
7.894784580498866,959.6631,0.09129897505044937
7.897687074829932,959.6631,0.08884573727846146
7.9005895691609975,959.6631,0.08879968523979187
7.903492063492063,959.6631,0.0900438129901886
7.90639455782313,959.6631,0.08962778747081757
7.909297052154195,959.6631,0.08849252015352249
7.912199546485261,959.6631,0.08872859925031662
7.915102040816326,959.6631,0.08843880146741867
7.918004535147392,959.6631,0.08810534328222275
7.9209070294784585,959.6631,0.08919505774974823
7.923809523809524,959.6631,0.08853583037853241
7.92671201814059,959.6631,0.09014051407575607
7.929614512471655,959.6631,0.09179379791021347
7.932517006802721,959.6631,0.09272872656583786
7.9354195011337865,959.6631,0.09381411969661713
7.938321995464853,959.6631,0.09197328984737396
7.9412244897959186,959.6631,0.09359022974967957
7.944126984126984,959.6631,0.0943089947104454
7.94702947845805,959.6631,0.09416701644659042
7.949931972789115,959.6631,0.09473047405481339
7.952834467120182,959.6631,0.09417801350355148
7.955736961451247,959.6631,0.0960918515920639
7.958639455782313,959.6631,0.09676799923181534
7.961541950113379,959.6631,0.09747594594955444
7.964444444444444,959.6631,0.09808492660522461
7.96734693877551,959.6631,0.09811506420373917
7.970249433106576,959.6631,0.09981057047843933
7.973151927437642,959.6631,0.0995497778058052
7.9760544217687075,959.6631,0.10037534683942795
7.978956916099773,959.6631,0.09972018003463745
7.981859410430839,959.6631,0.09895820170640945
7.984761904761905,959.6631,0.09956452995538712
7.987664399092971,959.6631,0.09941047430038452
7.990566893424036,959.6631,0.09987059980630875
7.993469387755102,959.6631,0.09952450543642044
7.996371882086168,959.6631,0.09956444054841995
7.999274376417233,959.6631,0.09897676110267639
8.002176870748299,959.6631,0.09915336966514587
8.005079365079364,959.6631,0.09974301606416702
8.007981859410432,959.6631,0.09955963492393494
8.010884353741497,959.6631,0.09944123029708862
8.013786848072563,959.6631,0.09768186509609222
8.016689342403629,959.6631,0.09746305644512177
8.019591836734694,965.22235,0.0964556336402893
8.02249433106576,965.22235,0.09459225833415985
8.025396825396825,0.0,0.09442203491926193
8.028299319727891,0.0,0.09394863247871399
8.031201814058957,0.0,0.09380841255187988
8.034104308390022,0.0,0.09364961832761765
8.037006802721088,0.0,0.09427806735038757
8.039909297052155,0.0,0.09223183989524841
8.04281179138322,0.0,0.08871007710695267
8.045714285714286,0.0,0.0861959457397461
8.048616780045352,0.0,0.08158765733242035
8.051519274376417,0.0,0.07808856666088104
8.054421768707483,0.0,0.07474163919687271
8.057324263038549,0.0,0.06992075592279434
8.060226757369614,0.0,0.06780640035867691
8.06312925170068,0.0,0.0691581591963768
8.066031746031745,0.0,0.07638394832611084
8.068934240362811,0.0,0.07938108593225479
8.071836734693878,0.0,0.08044730871915817
8.074739229024944,0.0,0.08223214745521545
8.07764172335601,0.0,0.08125144243240356
8.080544217687075,0.0,0.08413155376911163
8.08344671201814,0.0,0.0848998874425888
8.086349206349206,0.0,0.0851340964436531
8.089251700680272,0.0,0.08417576551437378
8.092154195011338,0.0,0.08461666107177734
8.095056689342403,0.0,0.08689285814762115
8.097959183673469,0.0,0.08620263636112213
8.100861678004534,0.0,0.08734540641307831
8.103764172335602,0.0,0.08616960793733597
8.106666666666667,0.0,0.08293391764163971
8.109569160997733,0.0,0.07957303524017334
8.112471655328799,0.0,0.07455772906541824
8.115374149659864,0.0,0.06959480792284012
8.11827664399093,0.0,0.0636822059750557
8.121179138321995,0.0,0.05904003605246544
8.124081632653061,0.0,0.0562165342271328
8.126984126984127,0.0,0.05266626179218292
8.129886621315192,0.0,0.053362730890512466
8.132789115646258,0.0,0.05361085757613182
8.135691609977325,0.0,0.05364320054650307
8.13859410430839,0.0,0.05895206332206726
8.141496598639456,0.0,0.061709217727184296
8.144399092970522,0.0,0.0634402483701706
8.147301587301587,0.0,0.06549879163503647
8.150204081632653,0.0,0.06555115431547165
8.153106575963719,0.0,0.06849072128534317
8.156009070294784,0.0,0.06945453584194183
8.15891156462585,0.0,0.07008067518472672
8.161814058956915,0.0,0.06706303358078003
8.164716553287981,0.0,0.06478405743837357
8.167619047619048,0.0,0.0656694620847702
8.170521541950114,0.0,0.0642213523387909
8.17342403628118,0.0,0.06447328627109528
8.176326530612245,0.0,0.06167611479759216
8.17922902494331,0.0,0.058789826929569244
8.182131519274376,0.0,0.05826576054096222
8.185034013605442,0.0,0.06059251353144646
8.187936507936508,0.0,0.06247317045927048
8.190839002267573,0.0,0.06295329332351685
8.193741496598639,0.0,0.06381772458553314
8.196643990929704,0.0,0.06632819026708603
8.199546485260772,0.0,0.0668901801109314
8.202448979591837,0.0,0.06821029633283615
8.205351473922903,0.0,0.07069884985685349
8.208253968253969,0.0,0.0715802013874054
8.211156462585034,0.0,0.07589312642812729
8.2140589569161,0.0,0.07762546092271805
8.216961451247165,0.0,0.0791856199502945
8.219863945578231,0.0,0.07925121486186981
8.222766439909297,0.0,0.07943273335695267
8.225668934240362,0.0,0.0799410417675972
8.228571428571428,0.0,0.07724206894636154
8.231473922902495,0.0,0.0743039920926094
8.23437641723356,0.0,0.06864719092845917
8.237278911564626,0.0,0.06454645097255707
8.240181405895692,0.0,0.06132606416940689
8.243083900226758,0.0,0.05809702351689339
8.245986394557823,0.0,0.056644339114427567
8.248888888888889,0.0,0.05464090034365654
8.251791383219954,0.0,0.05467997491359711
8.25469387755102,0.0,0.05516036972403526
8.257596371882086,0.0,0.05468066409230232
8.260498866213151,0.0,0.054741013795137405
8.263401360544218,0.0,0.054314468055963516
8.266303854875284,0.0,0.05510508641600609
8.26920634920635,0.0,0.05442091077566147
8.272108843537415,0.0,0.05559026822447777
8.27501133786848,0.0,0.05640683323144913
8.277913832199546,0.0,0.05628682300448418
8.280816326530612,0.0,0.058714792132377625
8.283718820861678,0.0,0.06011471524834633
8.286621315192743,0.0,0.06187267228960991
8.289523809523809,0.0,0.062447383999824524
8.292426303854874,0.0,0.06265870481729507
8.295328798185942,0.0,0.0626688301563263
8.298231292517007,0.0,0.06176701933145523
8.301133786848073,0.0,0.06278488785028458
8.304036281179139,0.0,0.06187696382403374
8.306938775510204,0.0,0.06185349449515343
8.30984126984127,0.0,0.061556946486234665
8.312743764172335,0.0,0.060936473309993744
8.315646258503401,0.0,0.06312219798564911
8.318548752834467,0.0,0.06226610019803047
8.321451247165532,0.0,0.06482557207345963
8.324353741496598,0.0,0.06547753512859344
8.327256235827665,0.0,0.0655088871717453
8.33015873015873,0.0,0.06719540059566498
8.333061224489796,0.0,0.06686845421791077
8.335963718820862,0.0,0.06924256682395935
8.338866213151928,0.0,0.0700385794043541
8.341768707482993,0.0,0.0708983838558197
8.344671201814059,0.0,0.07146656513214111
8.347573696145124,0.0,0.07029787451028824
8.35047619047619,0.0,0.07310988008975983
8.353378684807256,0.0,0.07254394888877869
8.356281179138321,0.0,0.0742504820227623
8.359183673469389,0.0,0.0746612474322319
8.362086167800454,0.0,0.07310432195663452
8.36498866213152,0.0,0.07596312463283539
8.367891156462585,0.0,0.07534085214138031
8.370793650793651,0.0,0.07732370495796204
8.373696145124716,0.0,0.07683202624320984
8.376598639455782,0.0,0.07577426731586456
8.379501133786848,0.0,0.07644664496183395
8.382403628117913,0.0,0.07555336505174637
8.385306122448979,0.0,0.07668869197368622
8.388208616780044,0.0,0.07486119866371155
8.391111111111112,0.0,0.07393207401037216
8.394013605442177,0.0,0.0737052857875824
8.396916099773243,0.0,0.07216360419988632
8.399818594104309,0.0,0.0730024054646492
8.402721088435374,0.0,0.07020200043916702
8.40562358276644,0.0,0.06920713931322098
8.408526077097505,0.0,0.06846707314252853
8.411428571428571,0.0,0.06735731661319733
8.414331065759637,0.0,0.0675855204463005
8.417233560090702,0.0,0.06538345664739609
8.420136054421768,0.0,0.06538022309541702
8.423038548752835,0.0,0.06553930789232254
8.4259410430839,0.0,0.06648839265108109
8.428843537414966,0.0,0.06698674708604813
8.431746031746032,0.0,0.0659848004579544
8.434648526077098,0.0,0.06665544956922531
8.437551020408163,0.0,0.06661336869001389
8.440453514739229,0.0,0.06813840568065643
8.443356009070294,0.0,0.06753715872764587
8.44625850340136,0.0,0.06566183269023895
8.449160997732426,0.0,0.06482898443937302
8.452063492063493,0.0,0.06449355185031891
8.454965986394559,0.0,0.06513096392154694
8.457868480725624,0.0,0.06366182118654251
8.46077097505669,0.0,0.06457798182964325
8.463673469387755,0.0,0.06332872062921524
8.466575963718821,0.0,0.0654042586684227
8.469478458049887,0.0,0.06756770610809326
8.472380952380952,0.0,0.06897199153900146
8.475283446712018,0.0,0.07036811113357544
8.478185941043083,0.0,0.07044646888971329
8.481088435374149,0.0,0.07330216467380524
8.483990929705216,0.0,0.07279209792613983
8.486893424036282,0.0,0.07346639037132263
8.489795918367347,0.0,0.07152052968740463
8.492698412698413,0.0,0.07075578719377518
8.495600907029479,0.0,0.07034831494092941
8.498503401360544,0.0,0.07117632031440735
8.50140589569161,0.0,0.07006791979074478
8.504308390022675,0.0,0.06847865134477615
8.507210884353741,0.0,0.06891413033008575
8.510113378684807,0.0,0.06868419796228409
8.513015873015872,0.0,0.07121091336011887
8.51591836734694,0.0,0.07020332664251328
8.518820861678005,0.0,0.07097060978412628
8.52172335600907,0.0,0.06947463005781174
8.524625850340136,0.0,0.0699976235628128
8.527528344671202,0.0,0.07102850824594498
8.530430839002268,0.0,0.06916889548301697
8.533333333333333,0.0,0.06891143321990967
8.536235827664399,0.0,0.06688891351222992
8.539138321995464,0.0,0.06829792261123657
8.54204081632653,0.0,0.0678652822971344
8.544943310657596,0.0,0.06610682606697083
8.547845804988663,0.0,0.0665079727768898
8.550748299319729,0.0,0.06455826014280319
8.553650793650794,0.0,0.06558973342180252
8.55655328798186,0.0,0.06585412472486496
8.559455782312925,0.0,0.0646243691444397
8.562358276643991,0.0,0.06347797811031342
8.565260770975057,0.0,0.06263145059347153
8.568163265306122,0.0,0.06476809084415436
8.571065759637188,0.0,0.06575126200914383
8.573968253968253,0.0,0.06675000488758087
8.576870748299319,0.0,0.06726904958486557
8.579773242630386,0.0,0.06784580647945404
8.582675736961452,0.0,0.07041745632886887
8.585578231292518,0.0,0.07129141688346863
8.588480725623583,0.0,0.07279518991708755
8.591383219954649,0.0,0.07198280096054077
8.594285714285714,0.0,0.07174621522426605
8.59718820861678,0.0,0.07254072278738022
8.600090702947846,0.0,0.0722237378358841
8.602993197278911,0.0,0.07260122895240784
8.605895691609977,0.0,0.07110852003097534
8.608798185941042,0.0,0.07090335339307785
8.61170068027211,0.0,0.07041115313768387
8.614603174603175,0.0,0.07018476724624634
8.61750566893424,0.0,0.06985332816839218
8.620408163265306,0.0,0.06718304008245468
8.623310657596372,0.0,0.06753310561180115
8.626213151927438,0.0,0.06714580953121185
8.629115646258503,0.0,0.06672171503305435
8.632018140589569,0.0,0.06650573760271072
8.634920634920634,0.0,0.06414774060249329
8.6378231292517,0.0,0.06471967697143555
8.640725623582766,0.0,0.06464637070894241
8.643628117913833,0.0,0.06523967534303665
8.646530612244899,0.0,0.06487669050693512
8.649433106575964,0.0,0.0628688707947731
8.65233560090703,0.0,0.06441580504179001
8.655238095238095,0.0,0.06580853462219238
8.658140589569161,0.0,0.0679577887058258
8.661043083900227,0.0,0.06951852887868881
8.663945578231292,0.0,0.0713399201631546
8.666848072562358,0.0,0.07615098357200623
8.669750566893423,0.0,0.08318173140287399
8.672653061224489,0.0,0.08816461265087128
8.675555555555556,0.0,0.08895540237426758
8.678458049886622,0.0,0.08933352679014206
8.681360544217688,0.0,0.08979281038045883
8.684263038548753,0.0,0.08782972395420074
8.687165532879819,976.4378,0.08955559879541397
8.690068027210884,965.22235,0.08938382565975189
8.69297052154195,954.1358,0.08990582078695297
8.695873015873016,954.1358,0.09039298444986343
8.698775510204081,954.1358,0.09159211069345474
8.701678004535147,954.1358,0.09389642626047134
8.704580498866212,959.6631,0.09602829813957214
8.70748299319728,959.6631,0.10093265771865845
8.710385487528345,959.6631,0.10166597366333008
8.713287981859411,959.6631,0.10119827836751938
8.716190476190476,959.6631,0.09812768548727036
8.719092970521542,959.6631,0.09710010141134262
8.721995464852608,959.6631,0.09980088472366333
8.724897959183673,954.1358,0.10087129473686218
8.727800453514739,959.6631,0.10135340690612793
8.730702947845804,959.6631,0.09886409342288971
8.73360544217687,954.1358,0.09937583655118942
8.736507936507936,954.1358,0.10048389434814453
8.739410430839003,954.1358,0.1003551185131073
8.742312925170069,954.1358,0.1015915796160698
8.745215419501134,954.1358,0.09982439130544662
8.7481179138322,954.1358,0.09981430321931839
8.751020408163265,959.6631,0.09976866841316223
8.753922902494331,959.6631,0.10075104236602783
8.756825396825397,959.6631,0.10179400444030762
8.759727891156462,959.6631,0.10094228386878967
8.762630385487528,959.6631,0.10136304795742035
8.765532879818593,959.6631,0.09966263175010681
8.768435374149659,959.6631,0.1000927984714508
8.771337868480726,954.1358,0.10027619451284409
8.774240362811792,959.6631,0.09907987713813782
8.777142857142858,959.6631,0.09924980998039246
8.780045351473923,954.1358,0.09694322943687439
8.782947845804989,959.6631,0.09679485112428665
8.785850340136054,959.6631,0.09713994711637497
8.78875283446712,959.6631,0.09641530364751816
8.791655328798186,959.6631,0.09570130705833435
8.794557823129251,954.1358,0.09502851217985153
8.797460317460317,954.1358,0.09641210734844208
8.800362811791382,954.1358,0.09614831954240799
8.80326530612245,959.6631,0.0970701053738594
8.806167800453515,959.6631,0.09775910526514053
8.809070294784581,959.6631,0.09757629036903381
8.811972789115647,959.6631,0.09921929985284805
8.814875283446712,959.6631,0.10027410835027695
8.817777777777778,959.6631,0.10037116706371307
8.820680272108843,959.6631,0.10027921944856644
8.823582766439909,959.6631,0.10134793072938919
8.826485260770975,959.6631,0.10001213848590851
8.82938775510204,959.6631,0.10071265697479248
8.832290249433106,959.6631,0.10135415941476822
8.835192743764173,959.6631,0.10160068422555923
8.838095238095239,959.6631,0.10156815499067307
8.840997732426304,959.6631,0.10085070878267288
8.84390022675737,959.6631,0.10107742249965668
8.846802721088435,959.6631,0.10224618017673492
8.849705215419501,959.6631,0.10321486741304398
8.852607709750567,959.6631,0.102434903383255
8.855510204081632,959.6631,0.10194885730743408
8.858412698412698,959.6631,0.10233455896377563
8.861315192743763,959.6631,0.10323470830917358
8.864217687074829,959.6631,0.10335075855255127
8.867120181405896,959.6631,0.103142648935318
8.870022675736962,959.6631,0.10110533982515335
8.872925170068028,959.6631,0.10162778198719025
8.875827664399093,959.6631,0.10281190276145935
8.878730158730159,959.6631,0.1019616425037384
8.881632653061224,959.6631,0.10113880783319473
8.88453514739229,959.6631,0.09858770668506622
8.887437641723356,959.6631,0.09806646406650543
8.890340136054421,959.6631,0.1005530059337616
8.893242630385487,959.6631,0.10035858303308487
8.896145124716554,959.6631,0.10079235583543777
8.89904761904762,965.22235,0.09881033003330231
8.901950113378685,999.26105,0.09877924621105194
8.904852607709751,1016.7279,0.09673212468624115
8.907755102040817,1022.61774,0.0931926742196083
8.910657596371882,1016.7279,0.08881582319736481
8.913560090702948,1016.7279,0.08161691576242447
8.916462585034013,0.0,0.07780586928129196
8.919365079365079,0.0,0.07429375499486923
8.922267573696145,460.8152,0.07135409116744995
8.92517006802721,458.1611,0.06685993820428848
8.928072562358278,458.1611,0.06707952171564102
8.930975056689343,455.52225,0.06998386979103088
8.933877551020409,455.52225,0.0698743462562561
8.936780045351474,452.89865,0.06964372843503952
8.93968253968254,455.52225,0.07081539928913116
8.942585034013605,455.52225,0.06896769255399704
8.945487528344671,455.52225,0.06829507648944855
8.948390022675737,458.1611,0.06866313517093658
8.951292517006802,458.1611,0.06642284244298935
8.954195011337868,458.1611,0.06482245028018951
8.957097505668933,455.52225,0.0671866312623024
8.96,455.52225,0.0693722739815712
8.962902494331066,458.1611,0.06856820732355118
8.965804988662132,458.1611,0.06951157748699188
8.968707482993198,458.1611,0.07046794146299362
8.971609977324263,458.1611,0.07063009589910507
8.974512471655329,458.1611,0.0714346244931221
8.977414965986394,455.52225,0.07163570821285248
8.98031746031746,455.52225,0.07122837007045746
8.983219954648526,455.52225,0.06920571625232697
8.986122448979591,455.52225,0.07027353346347809
8.989024943310657,455.52225,0.06872934103012085
8.991927437641724,455.52225,0.07052354514598846
8.99482993197279,455.52225,0.0719258040189743
8.997732426303855,455.52225,0.07220841199159622
9.000634920634921,455.52225,0.07234122604131699
9.003537414965987,455.52225,0.07434001564979553
9.006439909297052,458.1611,0.07510307431221008
9.009342403628118,458.1611,0.07631509751081467
9.012244897959183,458.1611,0.07743176072835922
9.015147392290249,458.1611,0.07579357922077179
9.018049886621315,455.52225,0.07554782927036285
9.02095238095238,455.52225,0.07622065395116806
9.023854875283448,455.52225,0.07700998336076736
9.026757369614513,455.52225,0.07552935183048248
9.029659863945579,458.1611,0.07647116482257843
9.032562358276644,455.52225,0.07493489235639572
9.03546485260771,455.52225,0.0756768137216568
9.038367346938776,455.52225,0.07547970116138458
9.041269841269841,455.52225,0.07566286623477936
9.044172335600907,455.52225,0.0747157409787178
9.047074829931972,455.52225,0.07562658190727234
9.049977324263038,455.52225,0.07568181306123734
9.052879818594104,458.1611,0.07628274708986282
9.05578231292517,458.1611,0.07719843834638596
9.058684807256236,455.52225,0.07597903907299042
9.061587301587302,455.52225,0.07580436021089554
9.064489795918368,455.52225,0.07632668316364288
9.067392290249433,455.52225,0.07662193477153778
9.070294784580499,455.52225,0.07555828988552094
9.073197278911564,455.52225,0.07619885355234146
9.07609977324263,455.52225,0.07538007199764252
9.079002267573696,455.52225,0.07551641762256622
9.081904761904761,455.52225,0.07594599574804306
9.084807256235827,455.52225,0.07688608020544052
9.087709750566894,455.52225,0.07601410150527954
9.09061224489796,455.52225,0.07690642774105072
9.093514739229025,458.1611,0.0767780989408493
9.096417233560091,458.1611,0.07952205091714859
9.099319727891157,455.52225,0.0812886580824852
9.102222222222222,455.52225,0.08033477514982224
9.105124716553288,455.52225,0.0811026394367218
9.108027210884353,455.52225,0.08644336462020874
9.110929705215419,452.89865,0.08793459087610245
9.113832199546485,455.52225,0.08687175810337067
9.11673469387755,458.1611,0.09085803478956223
9.119637188208618,458.1611,0.09317629784345627
9.122539682539683,455.52225,0.09301985800266266
9.125442176870749,455.52225,0.09464478492736816
9.128344671201814,458.1611,0.09809872508049011
9.13124716553288,455.52225,0.09601711481809616
9.134149659863946,452.89865,0.09586712718009949
9.137052154195011,455.52225,0.09781768918037415
9.139954648526077,455.52225,0.10050100088119507
9.142857142857142,455.52225,0.09805502742528915
9.145759637188208,452.89865,0.09749659150838852
9.148662131519274,455.52225,0.09724259376525879
9.151564625850341,458.1611,0.096982941031456
9.154467120181407,455.52225,0.09635701030492783
9.157369614512472,455.52225,0.09467844665050507
9.160272108843538,458.1611,0.09306832402944565
9.163174603174603,455.52225,0.08963542431592941
9.166077097505669,455.52225,0.08875885605812073
9.168979591836734,455.52225,0.0876234620809555
9.1718820861678,455.52225,0.08681818097829819
9.174784580498866,455.52225,0.08308109641075134
9.177687074829931,455.52225,0.08176114410161972
9.180589569160997,455.52225,0.08268701285123825
9.183492063492064,458.1611,0.08289026468992233
9.18639455782313,455.52225,0.08054789900779724
9.189297052154195,455.52225,0.08085116744041443
9.192199546485261,455.52225,0.08095531165599823
9.195102040816327,455.52225,0.08064696937799454
9.198004535147392,452.89865,0.08087492734193802
9.200907029478458,455.52225,0.07988979667425156
9.203809523809523,458.1611,0.07937901467084885
9.206712018140589,458.1611,0.08108475804328918
9.209614512471655,455.52225,0.08125723898410797
9.21251700680272,455.52225,0.07885447144508362
9.215419501133788,455.52225,0.07938724011182785
9.218321995464853,455.52225,0.07937664538621902
9.221224489795919,455.52225,0.07809849828481674
9.224126984126984,455.52225,0.0778234526515007
9.22702947845805,455.52225,0.07757030427455902
9.229931972789116,455.52225,0.07588043808937073
9.232834467120181,455.52225,0.07559537887573242
9.235736961451247,455.52225,0.0749877318739891
9.238639455782312,455.52225,0.07390573620796204
9.241541950113378,455.52225,0.07330627739429474
9.244444444444444,455.52225,0.07322637736797333
9.247346938775511,455.52225,0.072076216340065
9.250249433106577,458.1611,0.07282543182373047
9.253151927437642,455.52225,0.07292087376117706
9.256054421768708,455.52225,0.07070031762123108
9.258956916099773,452.89865,0.07038827985525131
9.261859410430839,455.52225,0.07147347182035446
9.264761904761905,455.52225,0.07080197334289551
9.26766439909297,455.52225,0.06959111988544464
9.270566893424036,455.52225,0.07038381695747375
9.273469387755101,458.1611,0.07043096423149109
9.276371882086167,458.1611,0.07013608515262604
9.279274376417234,455.52225,0.07145282626152039
