time,f0,loudness
9.163174603174603,583.9549,0.17348670959472656
9.166077097505669,587.33777,0.18050283193588257
9.168979591836734,0.0,0.18007683753967285
9.1718820861678,0.0,0.17787015438079834
9.174784580498866,0.0,0.17753152549266815
9.177687074829931,0.0,0.17870423197746277
9.180589569160997,0.0,0.18128173053264618
9.183492063492064,0.0,0.19082438945770264
9.18639455782313,0.0,0.19221346080303192
9.189297052154195,0.0,0.1915469467639923
9.192199546485261,0.0,0.18332931399345398
9.195102040816327,0.0,0.18317106366157532
9.198004535147392,0.0,0.17895668745040894
9.200907029478458,0.0,0.1800270527601242
9.203809523809523,0.0,0.18307022750377655
9.206712018140589,0.0,0.17336854338645935
9.209614512471655,0.0,0.16495440900325775
9.21251700680272,0.0,0.15944699943065643
9.215419501133788,0.0,0.15756836533546448
9.218321995464853,0.0,0.15140469372272491
9.221224489795919,0.0,0.14226309955120087
9.224126984126984,0.0,0.13098180294036865
9.22702947845805,0.0,0.12165025621652603
9.229931972789116,0.0,0.1239088699221611
9.232834467120181,0.0,0.13540655374526978
9.235736961451247,0.0,0.14231568574905396
9.238639455782312,0.0,0.1473524570465088
9.241541950113378,0.0,0.1494266837835312
9.244444444444444,0.0,0.1528061479330063
9.247346938775511,0.0,0.153075709939003
9.250249433106577,0.0,0.16685885190963745
9.253151927437642,0.0,0.17500384151935577
9.256054421768708,0.0,0.17508511245250702
9.258956916099773,0.0,0.1696934849023819
9.261859410430839,0.0,0.16730323433876038
9.264761904761905,0.0,0.16279758512973785
9.26766439909297,0.0,0.16097478568553925
9.270566893424036,0.0,0.15953680872917175
9.273469387755101,0.0,0.14305908977985382
9.276371882086167,0.0,0.12495195120573044
9.279274376417234,0.0,0.11224627494812012
9.2821768707483,0.0,0.11583183705806732
9.285079365079365,0.0,0.12182015180587769
9.287981859410431,0.0,0.13495005667209625
9.290884353741497,0.0,0.1375943422317505
9.293786848072562,0.0,0.14178010821342468
9.296689342403628,0.0,0.14983849227428436
9.299591836734693,0.0,0.1538643091917038
9.302494331065759,0.0,0.1550026684999466
9.305396825396825,0.0,0.1499832421541214
9.308299319727892,0.0,0.144248828291893
9.311201814058958,0.0,0.13744664192199707
9.314104308390023,0.0,0.13610613346099854
9.317006802721089,0.0,0.13458983600139618
9.319909297052154,0.0,0.12910370528697968
9.32281179138322,0.0,0.1300889402627945
9.325714285714286,0.0,0.1274903565645218
9.328616780045351,0.0,0.12498591840267181
9.331519274376417,0.0,0.12434826046228409
9.334421768707482,0.0,0.12626177072525024
9.337324263038548,0.0,0.12501324713230133
9.340226757369615,0.0,0.12342913448810577
9.343129251700681,580.59155,0.11915504932403564
9.346031746031747,583.9549,0.1176760271191597
9.348934240362812,587.33777,0.12278055399656296
9.351836734693878,587.33777,0.13024947047233582
9.354739229024943,590.74023,0.13777077198028564
9.357641723356009,587.33777,0.14330323040485382
9.360544217687075,583.9549,0.15389902889728546
9.36344671201814,583.9549,0.1615949273109436
9.366349206349206,587.33777,0.17009277641773224
9.369251700680271,587.33777,0.17554907500743866
9.372154195011339,587.33777,0.17886915802955627
9.375056689342404,590.74023,0.1846589744091034
9.37795918367347,590.74023,0.18514470756053925
9.380861678004536,590.74023,0.18429411947727203
9.383764172335601,590.74023,0.17982646822929382
9.386666666666667,590.74023,0.176014244556427
9.389569160997732,590.74023,0.17216433584690094
9.392471655328798,590.74023,0.17152732610702515
9.395374149659864,590.74023,0.17389941215515137
9.398276643990929,590.74023,0.17307181656360626
9.401179138321995,590.74023,0.17796297371387482
9.404081632653062,590.74023,0.18160326778888702
9.406984126984128,590.74023,0.18362002074718475
9.409886621315193,590.74023,0.18709807097911835
9.412789115646259,590.74023,0.19018246233463287
9.415691609977324,590.74023,0.1892278492450714
9.41859410430839,590.74023,0.1840379536151886
9.421496598639456,590.74023,0.17596027255058289
9.424399092970521,590.74023,0.16409577429294586
9.427301587301587,590.74023,0.15427017211914062
9.430204081632652,587.33777,0.14824938774108887
9.433106575963718,590.74023,0.1424591988325119
9.436009070294785,590.74023,0.13886287808418274
9.438911564625851,590.74023,0.14074492454528809
9.441814058956917,590.74023,0.14838027954101562
9.444716553287982,590.74023,0.1551256626844406
9.447619047619048,587.33777,0.161659374833107
9.450521541950113,587.33777,0.16612696647644043
9.453424036281179,590.74023,0.16972215473651886
9.456326530612245,590.74023,0.16997478902339935
9.45922902494331,590.74023,0.16686135530471802
9.462131519274376,590.74023,0.1605679988861084
9.465034013605441,590.74023,0.14878594875335693
9.467936507936509,590.74023,0.14248347282409668
9.470839002267574,590.74023,0.13902774453163147
9.47374149659864,590.74023,0.14029712975025177
9.476643990929706,590.74023,0.14921680092811584
9.479546485260771,590.74023,0.16002927720546722
9.482448979591837,590.74023,0.16869482398033142
9.485351473922902,590.74023,0.17889884114265442
9.488253968253968,590.74023,0.18479815125465393
9.491156462585034,590.74023,0.18464182317256927
9.4940589569161,590.74023,0.1863950788974762
9.496961451247165,590.74023,0.18590147793293
9.499863945578232,590.74023,0.1788071095943451
9.502766439909298,590.74023,0.17130905389785767
9.505668934240363,590.74023,0.16674365103244781
9.508571428571429,590.74023,0.15927846729755402
9.511473922902494,590.74023,0.15410642325878143
9.51437641723356,590.74023,0.15767541527748108
9.517278911564626,590.74023,0.15954579412937164
9.520181405895691,590.74023,0.15723460912704468
9.523083900226757,590.74023,0.16011424362659454
9.525986394557822,590.74023,0.1659042090177536
9.528888888888888,590.74023,0.16842138767242432
9.531791383219955,590.74023,0.1716942936182022
9.534693877551021,590.74023,0.17850780487060547
9.537596371882087,590.74023,0.18035656213760376
9.540498866213152,590.74023,0.17960816621780396
9.543401360544218,590.74023,0.17847567796707153
9.546303854875283,590.74023,0.17288656532764435
9.549206349206349,590.74023,0.16834495961666107
9.552108843537415,590.74023,0.16484050452709198
9.55501133786848,587.33777,0.16146862506866455
9.557913832199546,587.33777,0.15600566565990448
9.560816326530611,590.74023,0.14711903035640717
9.563718820861679,590.74023,0.1412353217601776
9.566621315192744,590.74023,0.13941194117069244
9.56952380952381,590.74023,0.1350729912519455
9.572426303854876,0.0,0.1259768009185791
9.575328798185941,0.0,0.12420932203531265
9.578231292517007,0.0,0.12032978981733322
9.581133786848072,0.0,0.11366550624370575
9.584036281179138,0.0,0.12307177484035492
9.586938775510204,0.0,0.12135161459445953
9.58984126984127,0.0,0.12040205299854279
9.592743764172335,0.0,0.12776215374469757
9.595646258503402,0.0,0.12703152000904083
9.598548752834468,0.0,0.12429040670394897
9.601451247165533,0.0,0.1259450912475586
9.604353741496599,0.0,0.1258813589811325
9.607256235827665,0.0,0.1135462075471878
9.61015873015873,0.0,0.11051006615161896
9.613061224489796,0.0,0.1080704927444458
9.615963718820861,0.0,0.10188639163970947
9.618866213151927,0.0,0.10722200572490692
9.621768707482993,0.0,0.11097168922424316
9.624671201814058,0.0,0.11556628346443176
9.627573696145125,0.0,0.1264617145061493
9.630476190476191,0.0,0.14254288375377655
9.633378684807257,0.0,0.16068901121616364
9.636281179138322,0.0,0.1697167456150055
9.639183673469388,0.0,0.18106240034103394
9.642086167800453,0.0,0.1910531371831894
9.644988662131519,0.0,0.1979197859764099
9.647891156462585,0.0,0.19971562922000885
9.65079365079365,0.0,0.20339539647102356
9.653696145124716,0.0,0.19837215542793274
9.656598639455781,0.0,0.1858489066362381
9.659501133786849,0.0,0.18221299350261688
9.662403628117914,0.0,0.1721319705247879
9.66530612244898,0.0,0.16072987020015717
9.668208616780046,0.0,0.1468161642551422
9.671111111111111,0.0,0.13724827766418457
9.674013605442177,0.0,0.12289556860923767
9.676916099773242,0.0,0.11672541499137878
9.679818594104308,0.0,0.11614688485860825
9.682721088435374,0.0,0.11394008994102478
9.68562358276644,0.0,0.11727891117334366
9.688526077097505,0.0,0.11688698828220367
9.691428571428572,0.0,0.12606313824653625
9.694331065759638,0.0,0.13094821572303772
9.697233560090703,0.0,0.13157257437705994
9.700136054421769,0.0,0.13382959365844727
9.703038548752835,0.0,0.13414230942726135
9.7059410430839,0.0,0.1299082636833191
9.708843537414966,0.0,0.1260722577571869
9.711746031746031,0.0,0.12539657950401306
9.714648526077097,0.0,0.11855693906545639
9.717551020408163,0.0,0.1154569685459137
9.720453514739228,0.0,0.11721588671207428
9.723356009070296,0.0,0.11705657839775085
9.726258503401361,0.0,0.12155663967132568
9.729160997732427,0.0,0.13094967603683472
9.732063492063492,0.0,0.14156241714954376
9.734965986394558,0.0,0.1513771414756775
9.737868480725623,0.0,0.16046836972236633
9.740770975056689,0.0,0.16720999777317047
9.743673469387755,0.0,0.17351511120796204
9.74657596371882,0.0,0.1792108118534088
9.749478458049886,0.0,0.18206125497817993
9.752380952380953,0.0,0.17856888473033905
9.755283446712019,0.0,0.1703146994113922
9.758185941043084,0.0,0.16035963594913483
9.76108843537415,0.0,0.14987032115459442
9.763990929705216,0.0,0.1389211118221283
9.766893424036281,0.0,0.1274610012769699
9.769795918367347,0.0,0.11791393160820007
9.772698412698412,0.0,0.1079210489988327
9.775600907029478,0.0,0.10600705444812775
9.778503401360544,0.0,0.1082637682557106
9.78140589569161,0.0,0.10959407687187195
9.784308390022677,0.0,0.11279118806123734
9.787210884353742,0.0,0.11744368076324463
9.790113378684808,0.0,0.12359216809272766
9.793015873015873,0.0,0.1281585395336151
9.795918367346939,0.0,0.1341630071401596
9.798820861678005,0.0,0.13922980427742004
9.80172335600907,0.0,0.1435670256614685
9.804625850340136,0.0,0.1488894373178482
9.807528344671201,0.0,0.15179921686649323
9.810430839002267,0.0,0.15187786519527435
9.813333333333333,0.0,0.1487695425748825
9.8162358276644,0.0,0.14575564861297607
9.819138321995466,0.0,0.1420057713985443
9.822040816326531,0.0,0.1355094611644745
9.824943310657597,0.0,0.1315605193376541
9.827845804988662,0.0,0.12898299098014832
9.830748299319728,0.0,0.1281130015850067
9.833650793650794,0.0,0.1303112804889679
9.83655328798186,0.0,0.1308361142873764
9.839455782312925,0.0,0.1287064105272293
9.84235827664399,0.0,0.12573572993278503
9.845260770975056,0.0,0.12492674589157104
9.848163265306123,0.0,0.12093590945005417
9.851065759637189,0.0,0.11632846295833588
9.853968253968254,0.0,0.11361827701330185
9.85687074829932,0.0,0.11052537709474564
9.859773242630386,0.0,0.1116708517074585
9.862675736961451,0.0,0.12000215798616409
9.865578231292517,0.0,0.12984365224838257
9.868480725623582,0.0,0.13898330926895142
9.871383219954648,0.0,0.14550308883190155
9.874285714285714,0.0,0.15015441179275513
9.87718820861678,0.0,0.15105685591697693
9.880090702947847,0.0,0.15124209225177765
9.882993197278912,0.0,0.15073756873607635
9.885895691609978,0.0,0.1422685980796814
9.888798185941043,0.0,0.13691216707229614
9.891700680272109,0.0,0.13307394087314606
9.894603174603175,0.0,0.12394984811544418
9.89750566893424,0.0,0.11960401386022568
9.900408163265306,0.0,0.11887293308973312
9.903310657596371,0.0,0.11457064747810364
9.906213151927437,0.0,0.11292268335819244
9.909115646258503,0.0,0.11908665299415588
9.91201814058957,0.0,0.11733488738536835
9.914920634920636,0.0,0.11209933459758759
9.917823129251701,0.0,0.11800682544708252
9.920725623582767,0.0,0.12179006636142731
9.923628117913832,0.0,0.12065649777650833
9.926530612244898,0.0,0.12405173480510712
9.929433106575964,0.0,0.12676578760147095
9.93233560090703,0.0,0.12451519072055817
9.935238095238095,0.0,0.1290230005979538
9.93814058956916,0.0,0.1323745846748352
9.941043083900226,0.0,0.13193511962890625
9.943945578231293,0.0,0.12491417676210403
9.946848072562359,0.0,0.12445005774497986
9.949750566893425,0.0,0.1206078752875328
9.95265306122449,0.0,0.11805166304111481
9.955555555555556,0.0,0.11764945089817047
9.958458049886621,0.0,0.11297661066055298
9.961360544217687,0.0,0.10977359861135483
9.964263038548753,0.0,0.11196520179510117
9.967165532879818,0.0,0.11966019868850708
9.970068027210884,0.0,0.11959328502416611
9.97297052154195,0.0,0.11931565403938293
9.975873015873017,0.0,0.11615634709596634
9.978775510204082,0.0,0.11411688476800919
9.981678004535148,0.0,0.11503687500953674
9.984580498866213,0.0,0.11252113431692123
9.987482993197279,0.0,0.10589677095413208
9.990385487528345,0.0,0.09350308030843735
9.99328798185941,0.0,0.08593679219484329
9.996190476190476,0.0,0.08138831704854965
9.999092970521541,0.0,0.07560297846794128
10.001995464852607,0.0,0.0675639882683754
