time,f0,loudness
9.142857142857142,450.2901,0.023557305335998535
9.145759637188208,452.89865,0.023825373500585556
9.148662131519274,452.89865,0.02383497916162014
9.151564625850341,452.89865,0.02301359362900257
9.154467120181407,450.2901,0.023055424913764
9.157369614512472,445.11807,0.022018803283572197
9.160272108843538,440.0054,0.023147955536842346
9.163174603174603,432.44635,0.022753462195396423
9.166077097505669,422.5692,0.021060017868876457
9.168979591836734,415.30966,0.020978599786758423
9.1718820861678,410.5394,0.02040993422269821
9.174784580498866,415.30966,0.020309556275606155
9.177687074829931,427.47925,0.02295893058180809
9.180589569160997,434.95148,0.023352744057774544
9.183492063492064,437.47116,0.02221977338194847
9.18639455782313,450.2901,0.02283344604074955
9.189297052154195,455.52225,0.023237207904458046
9.192199546485261,458.1611,0.02258632518351078
9.195102040816327,463.48468,0.024703387171030045
9.198004535147392,463.48468,0.0257298294454813
9.200907029478458,460.8152,0.0235369224101305
9.203809523809523,455.52225,0.024027129635214806
9.206712018140589,452.89865,0.024006860330700874
9.209614512471655,450.2901,0.023401333019137383
9.21251700680272,455.52225,0.022907858714461327
9.215419501133788,458.1611,0.023711733520030975
9.218321995464853,460.8152,0.021130606532096863
9.221224489795919,463.48468,0.02055470459163189
9.224126984126984,463.48468,0.020481925457715988
9.22702947845805,460.8152,0.01983289234340191
9.229931972789116,458.1611,0.019953642040491104
9.232834467120181,458.1611,0.02172618731856346
9.235736961451247,452.89865,0.021001623943448067
9.238639455782312,463.48468,0.021396741271018982
9.241541950113378,463.48468,0.02226821705698967
9.244444444444444,466.16965,0.022404281422495842
9.247346938775511,463.48468,0.023159876465797424
9.250249433106577,463.48468,0.023229332640767097
9.253151927437642,450.2901,0.023681960999965668
9.256054421768708,447.6966,0.022965824231505394
9.258956916099773,445.11807,0.023345990106463432
9.261859410430839,445.11807,0.023192085325717926
9.264761904761905,447.6966,0.02257079817354679
9.26766439909297,450.2901,0.02262347936630249
9.270566893424036,452.89865,0.02252482995390892
9.273469387755101,455.52225,0.022766506299376488
9.276371882086167,452.89865,0.022073933854699135
9.279274376417234,455.52225,0.021403709426522255
9.2821768707483,450.2901,0.021709300577640533
9.285079365079365,452.89865,0.020798930898308754
9.287981859410431,458.1611,0.02141404338181019
9.290884353741497,466.16965,0.020925559103488922
9.293786848072562,466.16965,0.02006811462342739
9.296689342403628,460.8152,0.019499145448207855
9.299591836734693,460.8152,0.01908939704298973
9.302494331065759,460.8152,0.01958787813782692
9.305396825396825,466.16965,0.020589038729667664
9.308299319727892,468.87015,0.021174147725105286
9.311201814058958,463.48468,0.020890455693006516
9.314104308390023,463.48468,0.020573081448674202
9.317006802721089,466.16965,0.019857466220855713
9.319909297052154,468.87015,0.020328134298324585
9.32281179138322,471.58633,0.019901802763342857
9.325714285714286,471.58633,0.019404275342822075
9.328616780045351,471.58633,0.01746664009988308
9.331519274376417,471.58633,0.017209645360708237
9.334421768707482,468.87015,0.017120109871029854
9.337324263038548,468.87015,0.018106326460838318
9.340226757369615,466.16965,0.0198871660977602
9.343129251700681,468.87015,0.019218988716602325
9.346031746031747,468.87015,0.01942760869860649
9.348934240362812,466.16965,0.019680455327033997
9.351836734693878,468.87015,0.0191719401627779
9.354739229024943,466.16965,0.018357284367084503
9.357641723356009,468.87015,0.01821976527571678
9.360544217687075,466.16965,0.017674438655376434
9.36344671201814,466.16965,0.017131172120571136
9.366349206349206,466.16965,0.017974816262722015
9.369251700680271,466.16965,0.01833501085639
9.372154195011339,463.48468,0.017851436510682106
9.375056689342404,463.48468,0.019082223996520042
9.37795918367347,463.48468,0.019939837977290154
9.380861678004536,466.16965,0.019266709685325623
9.383764172335601,466.16965,0.019775716587901115
9.386666666666667,466.16965,0.01921210251748562
9.389569160997732,466.16965,0.018486296758055687
9.392471655328798,463.48468,0.018442785367369652
9.395374149659864,463.48468,0.018795736134052277
9.398276643990929,463.48468,0.018308795988559723
9.401179138321995,463.48468,0.01798512227833271
9.404081632653062,463.48468,0.01929457113146782
9.406984126984128,463.48468,0.018508870154619217
9.409886621315193,463.48468,0.02063785493373871
9.412789115646259,460.8152,0.02078021876513958
9.415691609977324,463.48468,0.020555991679430008
9.41859410430839,460.8152,0.020063258707523346
9.421496598639456,463.48468,0.02090541087090969
9.424399092970521,463.48468,0.020831633359193802
9.427301587301587,463.48468,0.01994255557656288
9.430204081632652,463.48468,0.02003460004925728
9.433106575963718,466.16965,0.017653265967965126
9.436009070294785,466.16965,0.018216552212834358
9.438911564625851,466.16965,0.01933375373482704
9.441814058956917,466.16965,0.020977968350052834
9.444716553287982,466.16965,0.020325956866145134
9.447619047619048,466.16965,0.021145900711417198
9.450521541950113,466.16965,0.021378131583333015
9.453424036281179,463.48468,0.02133421041071415
9.456326530612245,466.16965,0.02286018431186676
9.45922902494331,468.87015,0.02301626093685627
9.462131519274376,466.16965,0.021965809166431427
9.465034013605441,466.16965,0.021747035905718803
9.467936507936509,466.16965,0.02165943756699562
9.470839002267574,466.16965,0.020864302292466164
9.47374149659864,466.16965,0.0206130500882864
9.476643990929706,468.87015,0.02162446267902851
9.479546485260771,466.16965,0.02023988403379917
9.482448979591837,466.16965,0.020084984600543976
9.485351473922902,466.16965,0.02118939906358719
9.488253968253968,466.16965,0.020227691158652306
9.491156462585034,466.16965,0.021576598286628723
9.4940589569161,466.16965,0.02181284688413143
9.496961451247165,466.16965,0.021900566294789314
9.499863945578232,466.16965,0.02149784006178379
9.502766439909298,466.16965,0.021289629861712456
9.505668934240363,468.87015,0.021109312772750854
9.508571428571429,468.87015,0.020087450742721558
9.511473922902494,466.16965,0.019867438822984695
9.51437641723356,466.16965,0.018176279962062836
9.517278911564626,466.16965,0.01732325181365013
9.520181405895691,466.16965,0.01705724187195301
9.523083900226757,466.16965,0.015579883009195328
9.525986394557822,466.16965,0.016162777319550514
9.528888888888888,466.16965,0.014793244190514088
9.531791383219955,466.16965,0.014816020615398884
9.534693877551021,466.16965,0.015417147427797318
9.537596371882087,460.8152,0.01592847891151905
9.540498866213152,460.8152,0.016311131417751312
9.543401360544218,468.87015,0.01661999337375164
9.546303854875283,468.87015,0.017322693020105362
9.549206349206349,468.87015,0.018242619931697845
9.552108843537415,468.87015,0.01901102252304554
9.55501133786848,466.16965,0.018791383132338524
9.557913832199546,468.87015,0.019660253077745438
9.560816326530611,468.87015,0.01978014037013054
9.563718820861679,468.87015,0.020547203719615936
9.566621315192744,468.87015,0.02090960182249546
9.56952380952381,471.58633,0.02230779454112053
9.572426303854876,468.87015,0.022210804745554924
9.575328798185941,468.87015,0.02308163046836853
9.578231292517007,471.58633,0.023656649515032768
9.581133786848072,471.58633,0.023835832253098488
9.584036281179138,471.58633,0.023455027490854263
9.586938775510204,471.58633,0.024314945563673973
9.58984126984127,468.87015,0.024141425266861916
9.592743764172335,466.16965,0.0233518797904253
9.595646258503402,468.87015,0.023295382037758827
9.598548752834468,452.89865,0.022802745923399925
9.601451247165533,445.11807,0.022601040080189705
9.604353741496599,445.11807,0.023011213168501854
9.607256235827665,450.2901,0.023020807653665543
9.61015873015873,445.11807,0.02206895314157009
9.613061224489796,445.11807,0.023731447756290436
9.615963718820861,445.11807,0.024266010150313377
9.618866213151927,471.58633,0.024880660697817802
9.621768707482993,471.58633,0.025128664448857307
9.624671201814058,466.16965,0.025500500574707985
9.627573696145125,468.87015,0.024285297840833664
9.630476190476191,468.87015,0.024946538731455803
9.633378684807257,468.87015,0.025094695389270782
9.636281179138322,466.16965,0.024199070408940315
9.639183673469388,466.16965,0.02452576346695423
9.642086167800453,466.16965,0.02440972812473774
9.644988662131519,468.87015,0.02422718144953251
9.647891156462585,468.87015,0.024805234745144844
9.65079365079365,468.87015,0.025413421913981438
9.653696145124716,468.87015,0.026760632172226906
9.656598639455781,468.87015,0.027231086045503616
9.659501133786849,468.87015,0.0266463290899992
9.662403628117914,468.87015,0.0271155945956707
9.66530612244898,468.87015,0.02620803564786911
9.668208616780046,468.87015,0.026989519596099854
9.671111111111111,471.58633,0.02680906653404236
9.674013605442177,471.58633,0.026002122089266777
9.676916099773242,471.58633,0.024592503905296326
9.679818594104308,471.58633,0.02414870262145996
9.682721088435374,471.58633,0.024212976917624474
9.68562358276644,471.58633,0.022655757144093513
9.688526077097505,471.58633,0.02425682544708252
9.691428571428572,471.58633,0.023366641253232956
9.694331065759638,468.87015,0.023208335041999817
9.697233560090703,468.87015,0.024904320016503334
9.700136054421769,468.87015,0.02496715448796749
9.703038548752835,468.87015,0.02534879371523857
9.7059410430839,468.87015,0.02560187317430973
9.708843537414966,468.87015,0.025749268010258675
9.711746031746031,468.87015,0.024610605090856552
9.714648526077097,468.87015,0.02453126385807991
9.717551020408163,468.87015,0.02429339662194252
9.720453514739228,468.87015,0.023014970123767853
9.723356009070296,471.58633,0.023231569677591324
9.726258503401361,471.58633,0.023053213953971863
9.729160997732427,468.87015,0.022975265979766846
9.732063492063492,466.16965,0.023072553798556328
9.734965986394558,468.87015,0.02274089865386486
9.737868480725623,466.16965,0.023231126368045807
9.740770975056689,468.87015,0.023140275850892067
9.743673469387755,471.58633,0.023003119975328445
9.74657596371882,471.58633,0.023241689428687096
9.749478458049886,468.87015,0.02294667810201645
9.752380952380953,468.87015,0.022775866091251373
9.755283446712019,468.87015,0.022396566346287727
9.758185941043084,468.87015,0.022542132064700127
9.76108843537415,471.58633,0.021946240216493607
9.763990929705216,471.58633,0.022289535030722618
9.766893424036281,468.87015,0.02211756445467472
9.769795918367347,468.87015,0.021063629537820816
9.772698412698412,466.16965,0.020870042964816093
9.775600907029478,466.16965,0.020397035405039787
9.778503401360544,466.16965,0.019754838198423386
9.78140589569161,466.16965,0.019271012395620346
9.784308390022677,468.87015,0.018946796655654907
9.787210884353742,468.87015,0.01903625950217247
9.790113378684808,471.58633,0.0190778486430645
9.793015873015873,471.58633,0.02016538195312023
9.795918367346939,474.3182,0.019793523475527763
9.798820861678005,468.87015,0.021727338433265686
9.80172335600907,466.16965,0.023150760680437088
9.804625850340136,226.44838,0.023436328396201134
9.807528344671201,226.44838,0.02409953810274601
9.810430839002267,225.14413,0.024224301800131798
9.813333333333333,223.84738,0.023711951449513435
9.8162358276644,225.14413,0.023162120953202248
9.819138321995466,225.14413,0.02390797808766365
9.822040816326531,223.84738,0.02246103808283806
9.824943310657597,221.27626,0.021863022819161415
9.827845804988662,221.27626,0.02108989655971527
9.830748299319728,221.27626,0.020767979323863983
9.833650793650794,222.55812,0.02025832235813141
9.83655328798186,225.14413,0.020366065204143524
9.839455782312925,225.14413,0.019389644265174866
9.84235827664399,226.44838,0.01828283816576004
9.845260770975056,225.14413,0.018573421984910965
9.848163265306123,222.55812,0.01840352453291416
9.851065759637189,220.00182,0.019107656553387642
9.853968253968254,218.73468,0.018721608445048332
9.85687074829932,222.55812,0.01791495643556118
9.859773242630386,225.14413,0.018256541341543198
9.862675736961451,225.14413,0.01859254576265812
9.865578231292517,222.55812,0.01892703026533127
9.868480725623582,223.84738,0.01791476458311081
9.871383219954648,223.84738,0.018650436773896217
9.874285714285714,222.55812,0.01763860695064068
9.87718820861678,220.00182,0.01718274876475334
9.880090702947847,220.00182,0.01730290800333023
9.882993197278912,223.84738,0.01691262237727642
9.885895691609978,227.76021,0.01728910580277443
9.888798185941043,230.40665,0.01738886348903179
9.891700680272109,235.79219,0.0183128509670496
9.894603174603175,235.79219,0.01742711290717125
9.89750566893424,230.40665,0.018251705914735794
9.900408163265306,226.44838,0.018039561808109283
9.903310657596371,227.76021,0.018283676356077194
9.906213151927437,223.84738,0.018637537956237793
9.909115646258503,222.55812,0.01780732534825802
9.91201814058957,218.73468,0.016642173752188683
9.914920634920636,217.47485,0.015454202890396118
9.917823129251701,217.47485,0.014471056871116161
9.920725623582767,214.97693,0.014102460816502571
9.923628117913832,206.45798,0.014970488846302032
9.926530612244898,207.65399,0.016430899500846863
9.929433106575964,0.0,0.016009317710995674
9.93233560090703,0.0,0.016382720321416855
9.935238095238095,0.0,0.017076440155506134
9.93814058956916,0.0,0.017064368352293968
9.941043083900226,0.0,0.01940707303583622
9.943945578231293,0.0,0.019451918080449104
9.946848072562359,0.0,0.019443927332758904
9.949750566893425,0.0,0.01899745874106884
9.95265306122449,0.0,0.0192182045429945
9.955555555555556,0.0,0.018594268709421158
9.958458049886621,0.0,0.017947396263480186
9.961360544217687,0.0,0.01873147115111351
9.964263038548753,0.0,0.01632031425833702
9.967165532879818,0.0,0.016341282054781914
9.970068027210884,0.0,0.016210323199629784
9.97297052154195,0.0,0.015716105699539185
9.975873015873017,0.0,0.01754508912563324
9.978775510204082,0.0,0.018041647970676422
9.981678004535148,0.0,0.018611857667565346
9.984580498866213,0.0,0.018551941961050034
9.987482993197279,0.0,0.018536018207669258
9.990385487528345,0.0,0.017629917711019516
9.99328798185941,0.0,0.016427330672740936
9.996190476190476,0.0,0.014842551201581955
9.999092970521541,0.0,0.011321097612380981
10.001995464852607,0.0,0.009908312931656837
