time,f0,loudness
9.218321995464853,0.0,0.12428466230630875
9.221224489795919,0.0,0.14015594124794006
9.224126984126984,0.0,0.15169641375541687
9.22702947845805,0.0,0.17216256260871887
9.229931972789116,0.0,0.1782529503107071
9.232834467120181,0.0,0.18423955142498016
9.235736961451247,0.0,0.18286634981632233
9.238639455782312,0.0,0.1805357038974762
9.241541950113378,0.0,0.18158629536628723
9.244444444444444,0.0,0.1713034063577652
9.247346938775511,0.0,0.16461952030658722
9.250249433106577,0.0,0.1450965404510498
9.253151927437642,0.0,0.14026705920696259
9.256054421768708,0.0,0.13423798978328705
9.258956916099773,0.0,0.1345774531364441
9.261859410430839,0.0,0.13025948405265808
9.264761904761905,0.0,0.12022677063941956
9.26766439909297,0.0,0.12120464444160461
9.270566893424036,0.0,0.12018577754497528
9.273469387755101,0.0,0.12661665678024292
9.276371882086167,0.0,0.13302645087242126
9.279274376417234,0.0,0.13827979564666748
9.2821768707483,0.0,0.1426886022090912
9.285079365079365,0.0,0.15505927801132202
9.287981859410431,0.0,0.16003800928592682
9.290884353741497,0.0,0.16232328116893768
9.293786848072562,0.0,0.16403836011886597
9.296689342403628,0.0,0.15925690531730652
9.299591836734693,0.0,0.15394528210163116
9.302494331065759,0.0,0.15539854764938354
9.305396825396825,0.0,0.15465474128723145
9.308299319727892,0.0,0.1447812169790268
9.311201814058958,0.0,0.14191004633903503
9.314104308390023,0.0,0.13824035227298737
9.317006802721089,0.0,0.1350579708814621
9.319909297052154,0.0,0.1306125670671463
9.32281179138322,0.0,0.127950519323349
9.325714285714286,0.0,0.11902809143066406
9.328616780045351,0.0,0.10865812003612518
9.331519274376417,0.0,0.10271758586168289
9.334421768707482,0.0,0.09931245446205139
9.337324263038548,0.0,0.09676424413919449
9.340226757369615,0.0,0.09170805662870407
9.343129251700681,0.0,0.08947790414094925
9.346031746031747,0.0,0.09028183668851852
9.348934240362812,0.0,0.08899577707052231
9.351836734693878,0.0,0.08692878484725952
9.354739229024943,0.0,0.08517999947071075
9.357641723356009,0.0,0.08041603118181229
9.360544217687075,0.0,0.07913688570261002
9.36344671201814,0.0,0.07871443778276443
9.366349206349206,0.0,0.0770096480846405
9.369251700680271,0.0,0.07594656199216843
9.372154195011339,0.0,0.07557593286037445
9.375056689342404,0.0,0.07639507204294205
9.37795918367347,0.0,0.0772213339805603
9.380861678004536,0.0,0.07635051757097244
9.383764172335601,0.0,0.07653295993804932
9.386666666666667,0.0,0.07810519635677338
9.389569160997732,0.0,0.08237412571907043
9.392471655328798,0.0,0.08292362093925476
9.395374149659864,0.0,0.08258816599845886
9.398276643990929,0.0,0.08201958984136581
9.401179138321995,0.0,0.07915225625038147
9.404081632653062,0.0,0.07760027796030045
9.406984126984128,0.0,0.07984299212694168
9.409886621315193,0.0,0.07920512557029724
9.412789115646259,0.0,0.07461707293987274
9.415691609977324,0.0,0.07181401550769806
9.41859410430839,0.0,0.0715412050485611
9.421496598639456,0.0,0.07211463898420334
9.424399092970521,0.0,0.07256772369146347
9.427301587301587,0.0,0.0894533097743988
9.430204081632652,0.0,0.1335602104663849
9.433106575963718,0.0,0.13848906755447388
9.436009070294785,0.0,0.15166935324668884
9.438911564625851,0.0,0.1704462170600891
9.441814058956917,0.0,0.18870215117931366
9.444716553287982,0.0,0.20736873149871826
9.447619047619048,678.5828,0.22915181517601013
9.450521541950113,690.44434,0.23108364641666412
9.453424036281179,686.46765,0.22091886401176453
9.456326530612245,690.44434,0.2284454107284546
9.45922902494331,686.46765,0.23684588074684143
9.462131519274376,686.46765,0.22897779941558838
9.465034013605441,678.5828,0.22687788307666779
9.467936507936509,678.5828,0.21474725008010864
9.470839002267574,686.46765,0.20210649073123932
9.47374149659864,690.44434,0.20771455764770508
9.476643990929706,706.5828,0.20145250856876373
9.479546485260771,702.5131,0.19703643023967743
9.482448979591837,686.46765,0.18667450547218323
9.485351473922902,674.67444,0.1954495906829834
9.488253968253968,663.0839,0.1961028277873993
9.491156462585034,670.78864,0.203236386179924
9.4940589569161,678.5828,0.19862794876098633
9.496961451247165,655.46765,0.18714545667171478
9.499863945578232,647.93896,0.18432684242725372
9.502766439909298,651.69244,0.18134631216526031
9.505668934240363,651.69244,0.17593400180339813
9.508571428571429,651.69244,0.17445719242095947
9.511473922902494,655.46765,0.1667880266904831
9.51437641723356,644.2071,0.155889093875885
9.517278911564626,647.93896,0.15828624367713928
9.520181405895691,636.8077,0.16171084344387054
9.523083900226757,636.8077,0.16939496994018555
9.525986394557822,644.2071,0.1662650853395462
9.528888888888888,659.2648,0.1632595807313919
9.531791383219955,670.78864,0.14937622845172882
9.534693877551021,666.9252,0.1434163898229599
9.537596371882087,655.46765,0.14119355380535126
9.540498866213152,651.69244,0.13092947006225586
9.543401360544218,640.4967,0.12595109641551971
9.546303854875283,636.8077,0.11556775867938995
9.549206349206349,640.4967,0.1202407255768776
9.552108843537415,644.2071,0.12109082192182541
9.55501133786848,640.4967,0.12055788189172745
9.557913832199546,633.1399,0.12251505255699158
9.560816326530611,629.4933,0.11997928470373154
9.563718820861679,629.4933,0.12155546993017197
9.566621315192744,640.4967,0.12329129874706268
9.56952380952381,655.46765,0.11861138045787811
9.572426303854876,644.2071,0.12211687862873077
9.575328798185941,636.8077,0.1222846582531929
9.578231292517007,636.8077,0.12327776849269867
9.581133786848072,636.8077,0.11234868317842484
9.584036281179138,0.0,0.11010929942131042
9.586938775510204,0.0,0.10720735788345337
9.58984126984127,0.0,0.10339031368494034
9.592743764172335,0.0,0.10335680842399597
9.595646258503402,0.0,0.0893203541636467
9.598548752834468,0.0,0.09374509006738663
9.601451247165533,0.0,0.0882938951253891
9.604353741496599,0.0,0.09316278994083405
9.607256235827665,0.0,0.10216956585645676
9.61015873015873,0.0,0.10653321444988251
9.613061224489796,0.0,0.10395298898220062
9.615963718820861,0.0,0.10645046830177307
9.618866213151927,0.0,0.11045484989881516
9.621768707482993,0.0,0.10265795886516571
9.624671201814058,0.0,0.10236991941928864
9.627573696145125,0.0,0.10031653195619583
9.630476190476191,0.0,0.09304111450910568
9.633378684807257,0.0,0.08894097059965134
9.636281179138322,0.0,0.08793971687555313
9.639183673469388,0.0,0.08313596248626709
9.642086167800453,0.0,0.07990117371082306
9.644988662131519,0.0,0.08251649886369705
9.647891156462585,0.0,0.08568068593740463
9.65079365079365,0.0,0.08668087422847748
9.653696145124716,0.0,0.08705901354551315
9.656598639455781,0.0,0.08636193722486496
9.659501133786849,0.0,0.08690371364355087
9.662403628117914,0.0,0.08310990035533905
9.66530612244898,0.0,0.08330509811639786
9.668208616780046,0.0,0.08414269983768463
9.671111111111111,0.0,0.08392485231161118
9.674013605442177,0.0,0.08321884274482727
9.676916099773242,0.0,0.08429154753684998
9.679818594104308,0.0,0.08486262708902359
9.682721088435374,0.0,0.08685415983200073
9.68562358276644,0.0,0.09043856710195541
9.688526077097505,0.0,0.09385182708501816
9.691428571428572,0.0,0.09292414784431458
9.694331065759638,0.0,0.09244357794523239
9.697233560090703,0.0,0.09229869395494461
9.700136054421769,0.0,0.09086696058511734
9.703038548752835,0.0,0.09333116561174393
9.7059410430839,0.0,0.09332671761512756
9.708843537414966,0.0,0.09300193935632706
9.711746031746031,0.0,0.09093297272920609
9.714648526077097,0.0,0.08988696336746216
9.717551020408163,0.0,0.08794043958187103
9.720453514739228,0.0,0.08950594812631607
9.723356009070296,0.0,0.09099004417657852
9.726258503401361,0.0,0.08811090886592865
9.729160997732427,0.0,0.08576744049787521
9.732063492063492,0.0,0.08271670341491699
9.734965986394558,0.0,0.07855983078479767
9.737868480725623,0.0,0.07806561142206192
9.740770975056689,0.0,0.0790487751364708
9.743673469387755,0.0,0.07747218757867813
9.74657596371882,0.0,0.07419023662805557
9.749478458049886,0.0,0.07408130168914795
9.752380952380953,0.0,0.07418525218963623
9.755283446712019,0.0,0.0753227025270462
9.758185941043084,0.0,0.07557211071252823
9.76108843537415,0.0,0.07610638439655304
9.763990929705216,0.0,0.0745210126042366
9.766893424036281,0.0,0.07327740639448166
9.769795918367347,0.0,0.07415833324193954
9.772698412698412,0.0,0.07414917647838593
9.775600907029478,0.0,0.07399633526802063
9.778503401360544,0.0,0.07392044365406036
9.78140589569161,0.0,0.07361533492803574
9.784308390022677,0.0,0.0714612603187561
9.787210884353742,0.0,0.0693405345082283
9.790113378684808,0.0,0.07056773453950882
9.793015873015873,0.0,0.07041409611701965
9.795918367346939,0.0,0.06971251964569092
9.798820861678005,0.0,0.06988547742366791
9.80172335600907,0.0,0.06871486455202103
9.804625850340136,0.0,0.06796818226575851
9.807528344671201,0.0,0.07083107531070709
9.810430839002267,0.0,0.07120895385742188
9.813333333333333,0.0,0.0694279819726944
9.8162358276644,0.0,0.07026711106300354
9.819138321995466,0.0,0.07036799937486649
9.822040816326531,0.0,0.06987767666578293
9.824943310657597,0.0,0.07131337374448776
9.827845804988662,0.0,0.0749082937836647
9.830748299319728,0.0,0.07188248634338379
9.833650793650794,0.0,0.07300156354904175
9.83655328798186,0.0,0.07408200949430466
9.839455782312925,0.0,0.07231748104095459
9.84235827664399,0.0,0.07130726426839828
9.845260770975056,0.0,0.0694202184677124
9.848163265306123,0.0,0.067377008497715
9.851065759637189,0.0,0.06207722797989845
9.853968253968254,0.0,0.06073245406150818
9.85687074829932,0.0,0.06161603704094887
9.859773242630386,0.0,0.06139898672699928
9.862675736961451,0.0,0.061774563044309616
9.865578231292517,0.0,0.06342027336359024
9.868480725623582,0.0,0.06697580218315125
9.871383219954648,0.0,0.07133860886096954
9.874285714285714,640.4967,0.07232104241847992
9.87718820861678,640.4967,0.08103024214506149
9.880090702947847,640.4967,0.08182968944311142
9.882993197278912,644.2071,0.08208534121513367
9.885895691609978,640.4967,0.08252683281898499
9.888798185941043,640.4967,0.08223415911197662
9.891700680272109,644.2071,0.08073460310697556
9.894603174603175,644.2071,0.07919836044311523
9.89750566893424,644.2071,0.08080331981182098
9.900408163265306,644.2071,0.0758785754442215
9.903310657596371,636.8077,0.07537636160850525
9.906213151927437,636.8077,0.07553210109472275
9.909115646258503,636.8077,0.0770321935415268
9.91201814058957,633.1399,0.07850325107574463
9.914920634920636,636.8077,0.07871437072753906
9.917823129251701,633.1399,0.0791359394788742
9.920725623582767,636.8077,0.07846616953611374
9.923628117913832,636.8077,0.07642880827188492
9.926530612244898,636.8077,0.07697480171918869
9.929433106575964,640.4967,0.07880393415689468
9.93233560090703,640.4967,0.08080430328845978
9.935238095238095,636.8077,0.08066654950380325
9.93814058956916,636.8077,0.08091306686401367
9.941043083900226,640.4967,0.08271075785160065
9.943945578231293,640.4967,0.10452399402856827
9.946848072562359,644.2071,0.11719987541437149
9.949750566893425,670.78864,0.12547731399536133
9.95265306122449,686.46765,0.12502643465995789
9.955555555555556,698.4669,0.1287621557712555
9.958458049886621,698.4669,0.15001949667930603
9.961360544217687,694.4441,0.15530090034008026
9.964263038548753,694.4441,0.16534899175167084
9.967165532879818,690.44434,0.16014346480369568
9.970068027210884,694.4441,0.15984311699867249
9.97297052154195,702.5131,0.15892913937568665
9.975873015873017,698.4669,0.1661505252122879
9.978775510204082,698.4669,0.16581930220127106
9.981678004535148,710.676,0.15080177783966064
9.984580498866213,723.0985,0.150386244058609
9.987482993197279,723.0985,0.14259009063243866
9.990385487528345,0.0,0.13345107436180115
9.99328798185941,0.0,0.1202339380979538
9.996190476190476,0.0,0.10929032415151596
9.999092970521541,0.0,0.09346340596675873
10.001995464852607,0.0,0.08222218602895737
