time,f0,loudness
9.290884353741497,0.0,0.1139838695526123
9.293786848072562,0.0,0.11575805395841599
9.296689342403628,0.0,0.11906423419713974
9.299591836734693,0.0,0.11944561451673508
9.302494331065759,0.0,0.12397035211324692
9.305396825396825,0.0,0.12177629768848419
9.308299319727892,0.0,0.12044842541217804
9.311201814058958,0.0,0.12252342700958252
9.314104308390023,0.0,0.12415823340415955
9.317006802721089,0.0,0.12498584389686584
9.319909297052154,0.0,0.13081057369709015
9.32281179138322,0.0,0.13679035007953644
9.325714285714286,0.0,0.14045123755931854
9.328616780045351,0.0,0.1501094251871109
9.331519274376417,0.0,0.15567119419574738
9.334421768707482,0.0,0.1594720184803009
9.337324263038548,0.0,0.16284610331058502
9.340226757369615,0.0,0.16607142984867096
9.343129251700681,0.0,0.16292360424995422
9.346031746031747,0.0,0.15658555924892426
9.348934240362812,0.0,0.1519521325826645
9.351836734693878,0.0,0.14215365052223206
9.354739229024943,0.0,0.13678351044654846
9.357641723356009,0.0,0.1314389556646347
9.360544217687075,0.0,0.1256759762763977
9.36344671201814,0.0,0.12055766582489014
9.366349206349206,0.0,0.11863372474908829
9.369251700680271,0.0,0.11949127912521362
9.372154195011339,0.0,0.11932116001844406
9.375056689342404,0.0,0.12096487730741501
9.37795918367347,0.0,0.12106167525053024
9.380861678004536,0.0,0.12300346791744232
9.383764172335601,0.0,0.1258828341960907
9.386666666666667,0.0,0.1270330399274826
9.389569160997732,0.0,0.12800081074237823
9.392471655328798,0.0,0.12930381298065186
9.395374149659864,0.0,0.1304563283920288
9.398276643990929,0.0,0.1311580240726471
9.401179138321995,0.0,0.1326991468667984
9.404081632653062,0.0,0.1317381113767624
9.406984126984128,0.0,0.13197651505470276
9.409886621315193,0.0,0.13447849452495575
9.412789115646259,0.0,0.13500739634037018
9.415691609977324,0.0,0.1359325498342514
9.41859410430839,0.0,0.13782326877117157
9.421496598639456,0.0,0.13892357051372528
9.424399092970521,0.0,0.13911166787147522
9.427301587301587,0.0,0.1404895782470703
9.430204081632652,0.0,0.14130111038684845
9.433106575963718,0.0,0.1399083435535431
9.436009070294785,0.0,0.14172519743442535
9.438911564625851,0.0,0.14205580949783325
9.441814058956917,0.0,0.1408347189426422
9.444716553287982,0.0,0.14123396575450897
9.447619047619048,0.0,0.14357061684131622
9.450521541950113,0.0,0.14424346387386322
9.453424036281179,0.0,0.14438214898109436
9.456326530612245,0.0,0.145350381731987
9.45922902494331,0.0,0.14572478830814362
9.462131519274376,0.0,0.14639519155025482
9.465034013605441,0.0,0.14667773246765137
9.467936507936509,0.0,0.14647960662841797
9.470839002267574,0.0,0.14526426792144775
9.47374149659864,0.0,0.1443113386631012
9.476643990929706,0.0,0.14509549736976624
9.479546485260771,0.0,0.1444917619228363
9.482448979591837,0.0,0.14440011978149414
9.485351473922902,0.0,0.14455826580524445
9.488253968253968,0.0,0.14571140706539154
9.491156462585034,0.0,0.14486746490001678
9.4940589569161,0.0,0.14516372978687286
9.496961451247165,0.0,0.14665523171424866
9.499863945578232,714.79297,0.14636291563510895
9.502766439909298,714.79297,0.14704573154449463
9.505668934240363,714.79297,0.14622411131858826
9.508571428571429,714.79297,0.14459136128425598
9.511473922902494,714.79297,0.14372995495796204
9.51437641723356,714.79297,0.1457631140947342
9.517278911564626,714.79297,0.1432456076145172
9.520181405895691,714.79297,0.14108458161354065
9.523083900226757,714.79297,0.14055290818214417
9.525986394557822,714.79297,0.14026255905628204
9.528888888888888,714.79297,0.14000850915908813
9.531791383219955,714.79297,0.1403818130493164
9.534693877551021,714.79297,0.13900204002857208
9.537596371882087,714.79297,0.13557089865207672
9.540498866213152,714.79297,0.13618876039981842
9.543401360544218,714.79297,0.13533101975917816
9.546303854875283,714.79297,0.1332246959209442
9.549206349206349,714.79297,0.13133378326892853
9.552108843537415,714.79297,0.13018560409545898
9.55501133786848,714.79297,0.129510760307312
9.557913832199546,714.79297,0.1302034556865692
9.560816326530611,714.79297,0.1312628835439682
9.563718820861679,714.79297,0.13135087490081787
9.566621315192744,714.79297,0.1339699625968933
9.56952380952381,714.79297,0.13430792093276978
9.572426303854876,714.79297,0.13563092052936554
9.575328798185941,714.79297,0.1360626220703125
9.578231292517007,714.79297,0.13484203815460205
9.581133786848072,714.79297,0.13477325439453125
9.584036281179138,714.79297,0.13352197408676147
9.586938775510204,714.79297,0.12973140180110931
9.58984126984127,714.79297,0.12220591306686401
9.592743764172335,714.79297,0.11742234230041504
9.595646258503402,714.79297,0.11210456490516663
9.598548752834468,718.9338,0.1061096340417862
9.601451247165533,0.0,0.1024506613612175
9.604353741496599,0.0,0.09882330894470215
9.607256235827665,0.0,0.10210059583187103
9.61015873015873,0.0,0.10578911751508713
9.613061224489796,0.0,0.11149588972330093
9.615963718820861,0.0,0.11818385124206543
9.618866213151927,633.1399,0.12312287837266922
9.621768707482993,633.1399,0.12856784462928772
9.624671201814058,633.1399,0.1334811896085739
9.627573696145125,633.1399,0.13659417629241943
9.630476190476191,629.4933,0.13672280311584473
9.633378684807257,633.1399,0.13923369348049164
9.636281179138322,633.1399,0.1436775177717209
9.639183673469388,629.4933,0.14533083140850067
9.642086167800453,629.4933,0.14937569200992584
9.644988662131519,629.4933,0.1520032435655594
9.647891156462585,629.4933,0.15356706082820892
9.65079365079365,633.1399,0.15449629724025726
9.653696145124716,633.1399,0.15592385828495026
9.656598639455781,633.1399,0.15469716489315033
9.659501133786849,633.1399,0.15222981572151184
9.662403628117914,633.1399,0.15002575516700745
9.66530612244898,633.1399,0.14573802053928375
9.668208616780046,633.1399,0.14265716075897217
9.671111111111111,629.4933,0.14084476232528687
9.674013605442177,629.4933,0.13959866762161255
9.676916099773242,633.1399,0.13716530799865723
9.679818594104308,633.1399,0.13764981925487518
9.682721088435374,629.4933,0.13708102703094482
9.68562358276644,629.4933,0.13743217289447784
9.688526077097505,629.4933,0.13891471922397614
9.691428571428572,629.4933,0.13809016346931458
9.694331065759638,629.4933,0.1380763053894043
9.697233560090703,629.4933,0.13800734281539917
9.700136054421769,629.4933,0.13860611617565155
9.703038548752835,629.4933,0.1385497748851776
9.7059410430839,629.4933,0.13865286111831665
9.708843537414966,629.4933,0.1378544718027115
9.711746031746031,629.4933,0.13753646612167358
9.714648526077097,629.4933,0.13833977282047272
9.717551020408163,629.4933,0.13841499388217926
9.720453514739228,629.4933,0.1385389119386673
9.723356009070296,629.4933,0.13621434569358826
9.726258503401361,629.4933,0.13364672660827637
9.729160997732427,629.4933,0.1309758871793747
9.732063492063492,629.4933,0.13064199686050415
9.734965986394558,629.4933,0.12877216935157776
9.737868480725623,629.4933,0.12474071979522705
9.740770975056689,629.4933,0.12584367394447327
9.743673469387755,633.1399,0.12236209958791733
9.74657596371882,633.1399,0.12365564703941345
9.749478458049886,636.8077,0.12323968857526779
9.752380952380953,636.8077,0.12117234617471695
9.755283446712019,702.5131,0.11926785856485367
9.758185941043084,702.5131,0.11818183213472366
9.76108843537415,702.5131,0.11970120668411255
9.763990929705216,706.5828,0.1166217103600502
9.766893424036281,710.676,0.11891970038414001
9.769795918367347,710.676,0.11952236294746399
9.772698412698412,714.79297,0.12097180634737015
9.775600907029478,714.79297,0.12527678906917572
9.778503401360544,714.79297,0.12886185944080353
9.78140589569161,714.79297,0.13154296576976776
9.784308390022677,714.79297,0.13572321832180023
9.787210884353742,714.79297,0.13762196898460388
9.790113378684808,714.79297,0.13997329771518707
9.793015873015873,714.79297,0.14377939701080322
9.795918367346939,714.79297,0.14485186338424683
9.798820861678005,714.79297,0.14483076333999634
9.80172335600907,714.79297,0.14386333525180817
9.804625850340136,714.79297,0.14247053861618042
9.807528344671201,710.676,0.14179089665412903
9.810430839002267,714.79297,0.1428346484899521
9.813333333333333,714.79297,0.141266867518425
9.8162358276644,714.79297,0.13712267577648163
9.819138321995466,714.79297,0.13828261196613312
9.822040816326531,714.79297,0.13948167860507965
9.824943310657597,714.79297,0.1406017690896988
9.827845804988662,714.79297,0.14152169227600098
9.830748299319728,714.79297,0.1416335105895996
9.833650793650794,714.79297,0.13903158903121948
9.83655328798186,714.79297,0.1390267014503479
9.839455782312925,714.79297,0.13838855922222137
9.84235827664399,714.79297,0.1374053657054901
9.845260770975056,714.79297,0.13691067695617676
9.848163265306123,714.79297,0.13526852428913116
9.851065759637189,714.79297,0.13451504707336426
9.853968253968254,714.79297,0.13275398313999176
9.85687074829932,714.79297,0.13289955258369446
9.859773242630386,714.79297,0.13405174016952515
9.862675736961451,714.79297,0.1347762793302536
9.865578231292517,714.79297,0.13485920429229736
9.868480725623582,714.79297,0.13248436152935028
9.871383219954648,714.79297,0.12969732284545898
9.874285714285714,714.79297,0.12914524972438812
9.87718820861678,714.79297,0.1303713619709015
9.880090702947847,714.79297,0.12844771146774292
9.882993197278912,714.79297,0.12646661698818207
9.885895691609978,830.6227,0.1262817084789276
9.888798185941043,830.6227,0.12350098788738251
9.891700680272109,830.6227,0.12058107554912567
9.894603174603175,830.6227,0.1192638948559761
9.89750566893424,835.4345,0.11399835348129272
9.900408163265306,835.4345,0.1066746637225151
9.903310657596371,835.4345,0.1051228865981102
9.906213151927437,835.4345,0.10057174414396286
9.909115646258503,830.6227,0.09392402321100235
9.91201814058957,825.8387,0.09475196152925491
9.914920634920636,821.08215,0.10382256656885147
9.917823129251701,806.9764,0.11296521127223969
9.920725623582767,797.7074,0.12181372940540314
9.923628117913832,793.1129,0.13390615582466125
9.926530612244898,793.1129,0.13912416994571686
9.929433106575964,793.1129,0.1438697725534439
9.93233560090703,793.1129,0.15093477070331573
9.935238095238095,793.1129,0.15485961735248566
9.93814058956916,793.1129,0.15658363699913025
9.941043083900226,793.1129,0.15691855549812317
9.943945578231293,793.1129,0.15623651444911957
9.946848072562359,793.1129,0.1542590707540512
9.949750566893425,793.1129,0.15608714520931244
9.95265306122449,793.1129,0.15765921771526337
9.955555555555556,797.7074,0.159303218126297
9.958458049886621,793.1129,0.15872254967689514
9.961360544217687,793.1129,0.1564313918352127
9.964263038548753,793.1129,0.1590556502342224
9.967165532879818,793.1129,0.16065731644630432
9.970068027210884,793.1129,0.16077613830566406
9.97297052154195,793.1129,0.1612740010023117
9.975873015873017,793.1129,0.16350553929805756
9.978775510204082,793.1129,0.16475822031497955
9.981678004535148,793.1129,0.16487708687782288
9.984580498866213,793.1129,0.16535311937332153
9.987482993197279,793.1129,0.160822331905365
9.990385487528345,793.1129,0.15215228497982025
9.99328798185941,793.1129,0.1406031996011734
9.996190476190476,793.1129,0.12801852822303772
9.999092970521541,788.5449,0.11259818822145462
10.001995464852607,0.0,0.09352061152458191
