time,f0,loudness
7.293968253968254,1195.2135,0.24076108634471893
7.29687074829932,1195.2135,0.2518935799598694
7.299773242630385,1195.2135,0.25929757952690125
7.302675736961452,1195.2135,0.26661187410354614
7.305578231292517,1195.2135,0.26997965574264526
7.308480725623583,1202.1373,0.26514244079589844
7.3113832199546485,1195.2135,0.2627282440662384
7.314285714285714,1202.1373,0.26305174827575684
7.31718820861678,1202.1373,0.27011197805404663
7.320090702947846,1202.1373,0.27085140347480774
7.322993197278912,1202.1373,0.27380338311195374
7.325895691609977,1202.1373,0.27263373136520386
7.328798185941043,1202.1373,0.2664486765861511
7.3317006802721085,1195.2135,0.25948160886764526
7.334603174603175,1195.2135,0.2524001896381378
7.337505668934241,1195.2135,0.23804889619350433
7.340408163265306,1195.2135,0.21710051596164703
7.343310657596372,1195.2135,0.2132185399532318
7.346213151927437,1202.1373,0.21281012892723083
7.349115646258503,1202.1373,0.22980305552482605
7.3520181405895695,1202.1373,0.24928538501262665
7.354920634920635,1202.1373,0.27386561036109924
7.357823129251701,1202.1373,0.28828194737434387
7.360725623582766,1202.1373,0.29986515641212463
7.363628117913832,1195.2135,0.3088662624359131
7.366530612244898,1195.2135,0.3110128343105316
7.369433106575964,1195.2135,0.3107288181781769
7.3723356009070296,1188.3295,0.294560968875885
7.375238095238095,1195.2135,0.2789344787597656
7.378140589569161,1195.2135,0.26690641045570374
7.381043083900226,1188.3295,0.2620503604412079
7.383945578231293,1195.2135,0.2572648227214813
7.386848072562358,1195.2135,0.2558111548423767
7.389750566893424,1195.2135,0.24670611321926117
7.39265306122449,1195.2135,0.23374499380588531
7.395555555555555,1195.2135,0.2337510585784912
7.398458049886622,1195.2135,0.2309035062789917
7.401360544217687,0.0,0.21776877343654633
7.404263038548753,0.0,0.20399226248264313
7.4071655328798185,0.0,0.18844684958457947
7.410068027210884,0.0,0.17393040657043457
7.41297052154195,0.0,0.16651606559753418
7.415873015873016,0.0,0.16914024949073792
7.418775510204082,0.0,0.17176243662834167
7.421678004535147,0.0,0.17472229897975922
7.424580498866213,0.0,0.1851748675107956
7.427482993197279,0.0,0.1969933658838272
7.430385487528345,0.0,0.20942221581935883
7.433287981859411,0.0,0.2307998538017273
7.436190476190476,0.0,0.25339606404304504
7.439092970521542,0.0,0.2638629078865051
7.441995464852607,0.0,0.26933518052101135
7.444897959183673,0.0,0.2728685438632965
7.4478004535147395,0.0,0.2685173451900482
7.450702947845805,0.0,0.2651560306549072
7.453605442176871,0.0,0.2569231688976288
7.456507936507936,0.0,0.237901970744133
7.459410430839002,0.0,0.21268287301063538
7.462312925170068,0.0,0.19954989850521088
7.465215419501134,0.0,0.19172604382038116
7.4681179138322,0.0,0.18737195432186127
7.471020408163265,0.0,0.18923887610435486
7.473922902494331,0.0,0.19919852912425995
7.476825396825397,0.0,0.219055637717247
7.479727891156463,0.0,0.22755517065525055
7.4826303854875285,0.0,0.24177512526512146
7.485532879818594,0.0,0.25311923027038574
7.48843537414966,0.0,0.25563570857048035
7.491337868480725,0.0,0.25778254866600037
7.494240362811792,0.0,0.2554357647895813
7.497142857142857,0.0,0.2439228594303131
7.500045351473923,0.0,0.22698542475700378
7.5029478458049885,0.0,0.22574952244758606
7.505850340136054,0.0,0.22219218313694
7.508752834467121,0.0,0.22693094611167908
7.511655328798186,1195.2135,0.23478610813617706
7.514557823129252,1195.2135,0.24247846007347107
7.517460317460317,1195.2135,0.2580135464668274
7.520362811791383,1195.2135,0.26876720786094666
7.523265306122449,1195.2135,0.27493607997894287
7.526167800453515,1195.2135,0.2778474986553192
7.529070294784581,1195.2135,0.28392624855041504
7.531972789115646,1202.1373,0.2754775285720825
7.534875283446712,1202.1373,0.2690867483615875
7.5377777777777775,1202.1373,0.2652643322944641
7.540680272108844,1202.1373,0.254019170999527
7.5435827664399095,1202.1373,0.2438403069972992
7.546485260770975,1202.1373,0.23856668174266815
7.549387755102041,1202.1373,0.23448114097118378
7.552290249433106,1209.1013,0.21997414529323578
7.555192743764172,1209.1013,0.21480073034763336
7.558095238095238,1202.1373,0.21315500140190125
7.560997732426304,1202.1373,0.21082207560539246
7.56390022675737,1209.1013,0.210789754986763
7.566802721088435,1209.1013,0.21936529874801636
7.569705215419501,1209.1013,0.22894816100597382
7.572607709750567,1202.1373,0.23033183813095093
7.575510204081633,1202.1373,0.22830277681350708
7.5784126984126985,1202.1373,0.22505854070186615
7.581315192743764,1202.1373,0.22205385565757751
7.58421768707483,1195.2135,0.2209160178899765
7.587120181405895,1195.2135,0.2226545214653015
7.590022675736962,1195.2135,0.22798334062099457
7.592925170068027,1195.2135,0.22751623392105103
7.595827664399093,1202.1373,0.22555303573608398
7.598730158730159,1202.1373,0.23507221043109894
7.601632653061224,1202.1373,0.2413308024406433
7.604535147392291,1202.1373,0.24488893151283264
7.607437641723356,1202.1373,0.24231167137622833
7.610340136054422,1202.1373,0.24297314882278442
7.613242630385487,1195.2135,0.2386901080608368
7.616145124716553,1209.1013,0.23276960849761963
7.619047619047619,1202.1373,0.23308441042900085
7.621950113378685,1202.1373,0.23008249700069427
7.624852607709751,1202.1373,0.22670738399028778
7.627755102040816,1202.1373,0.22484968602657318
7.630657596371882,1202.1373,0.23018401861190796
7.6335600907029475,1202.1373,0.22306320071220398
7.636462585034014,1202.1373,0.21918432414531708
7.63936507936508,718.9338,0.22762198746204376
7.642267573696145,723.0985,0.23108135163784027
7.645170068027211,723.0985,0.2351771742105484
7.648072562358276,723.0985,0.2387203425168991
7.650975056689342,718.9338,0.23836231231689453
7.6538775510204085,718.9338,0.24412815272808075
7.656780045351474,718.9338,0.2596009373664856
7.65968253968254,718.9338,0.26907795667648315
7.662585034013605,718.9338,0.2671666145324707
7.665487528344671,718.9338,0.2657000422477722
7.668390022675737,718.9338,0.26083672046661377
7.671292517006803,718.9338,0.26329851150512695
7.6741950113378685,718.9338,0.2779552936553955
7.677097505668934,718.9338,0.2724669575691223
7.68,718.9338,0.25808602571487427
7.682902494331066,718.9338,0.25050243735313416
7.685804988662132,718.9338,0.2455645352602005
7.688707482993197,718.9338,0.24362048506736755
7.691609977324263,718.9338,0.2414225935935974
7.694512471655329,718.9338,0.23783718049526215
7.697414965986394,718.9338,0.22604937851428986
7.700317460317461,718.9338,0.22613750398159027
7.703219954648526,714.79297,0.23213468492031097
7.706122448979592,718.9338,0.22792547941207886
7.7090249433106575,718.9338,0.2259214073419571
7.711927437641723,718.9338,0.2229439914226532
7.7148299319727895,718.9338,0.22720415890216827
7.717732426303855,718.9338,0.23023878037929535
7.720634920634921,718.9338,0.22719280421733856
7.723537414965986,718.9338,0.22596286237239838
7.726439909297052,718.9338,0.22983136773109436
7.7293424036281175,718.9338,0.23334865272045135
7.732244897959184,714.79297,0.24350248277187347
7.73514739229025,714.79297,0.25087970495224
7.738049886621315,714.79297,0.2560105323791504
7.740952380952381,714.79297,0.25505539774894714
7.743854875283446,714.79297,0.25902825593948364
7.746757369614513,714.79297,0.25949588418006897
7.7496598639455785,714.79297,0.2531660199165344
7.752562358276644,718.9338,0.25045228004455566
7.75546485260771,714.79297,0.23900748789310455
7.758367346938775,714.79297,0.23081181943416595
7.761269841269841,714.79297,0.21943683922290802
7.764172335600907,714.79297,0.21583083271980286
7.767074829931973,718.9338,0.2129819691181183
7.7699773242630386,718.9338,0.2153928130865097
7.772879818594104,718.9338,0.22069557011127472
7.77578231292517,718.9338,0.22738909721374512
7.778684807256236,718.9338,0.23210380971431732
7.781587301587302,718.9338,0.23750145733356476
7.784489795918367,718.9338,0.24397222697734833
7.787392290249433,718.9338,0.2537482976913452
7.790294784580499,723.0985,0.2626338303089142
7.793197278911564,718.9338,0.2705080509185791
7.796099773242631,718.9338,0.27351894974708557
7.799002267573696,718.9338,0.27526625990867615
7.801904761904762,718.9338,0.28550484776496887
7.8048072562358275,718.9338,0.2924838662147522
7.807709750566893,718.9338,0.3025171160697937
7.81061224489796,718.9338,0.30573534965515137
7.813514739229025,718.9338,0.30298158526420593
7.816417233560091,718.9338,0.2978658378124237
7.819319727891156,718.9338,0.29578298330307007
7.822222222222222,718.9338,0.28675469756126404
7.825124716553288,718.9338,0.2700134813785553
7.828027210884354,718.9338,0.25586065649986267
7.83092970521542,718.9338,0.23959662020206451
7.833832199546485,714.79297,0.22588279843330383
7.836734693877551,714.79297,0.21918530762195587
7.839637188208616,718.9338,0.21915879845619202
7.842539682539683,718.9338,0.21989914774894714
7.8454421768707485,718.9338,0.2282504439353943
7.848344671201814,714.79297,0.23992210626602173
7.85124716553288,714.79297,0.247105211019516
7.854149659863945,714.79297,0.24651458859443665
7.857052154195011,714.79297,0.24110856652259827
7.859954648526077,718.9338,0.23317739367485046
7.862857142857143,718.9338,0.22525812685489655
7.865759637188209,718.9338,0.220429465174675
7.868662131519274,718.9338,0.21697773039340973
7.87156462585034,718.9338,0.21926094591617584
7.874467120181406,718.9338,0.22026078402996063
7.877369614512472,714.79297,0.22687475383281708
7.8802721088435375,714.79297,0.23124603927135468
7.883174603174603,714.79297,0.23493452370166779
7.886077097505669,714.79297,0.2455652952194214
7.888979591836734,714.79297,0.24551917612552643
7.891882086167801,718.9338,0.24502642452716827
7.894784580498866,718.9338,0.23961131274700165
7.897687074829932,718.9338,0.2403925061225891
7.9005895691609975,718.9338,0.2380421757698059
7.903492063492063,718.9338,0.24535827338695526
7.90639455782313,718.9338,0.2518284320831299
7.909297052154195,718.9338,0.24735252559185028
7.912199546485261,718.9338,0.250390887260437
7.915102040816326,714.79297,0.2493293285369873
7.918004535147392,714.79297,0.24524147808551788
7.9209070294784585,718.9338,0.239097461104393
7.923809523809524,718.9338,0.23641812801361084
7.92671201814059,718.9338,0.231035977602005
7.929614512471655,714.79297,0.22346201539039612
7.932517006802721,718.9338,0.21930409967899323
7.9354195011337865,714.79297,0.21221497654914856
7.938321995464853,714.79297,0.20729057490825653
7.9412244897959186,714.79297,0.20955584943294525
7.944126984126984,714.79297,0.2109943926334381
7.94702947845805,714.79297,0.2121829390525818
7.949931972789115,714.79297,0.2135312855243683
7.952834467120182,714.79297,0.22258076071739197
7.955736961451247,718.9338,0.22476443648338318
7.958639455782313,714.79297,0.22929203510284424
7.961541950113379,714.79297,0.24035733938217163
7.964444444444444,718.9338,0.2515580952167511
7.96734693877551,718.9338,0.2670994997024536
7.970249433106576,718.9338,0.2809644043445587
7.973151927437642,718.9338,0.28914883732795715
7.9760544217687075,718.9338,0.29069703817367554
7.978956916099773,718.9338,0.2951907515525818
7.981859410430839,718.9338,0.30104660987854004
7.984761904761905,718.9338,0.30231407284736633
7.987664399092971,718.9338,0.2947689890861511
7.990566893424036,718.9338,0.28484052419662476
7.993469387755102,718.9338,0.27102404832839966
7.996371882086168,718.9338,0.25697892904281616
7.999274376417233,718.9338,0.2434113770723343
8.002176870748299,723.0985,0.23351074755191803
8.005079365079364,723.0985,0.23260816931724548
8.007981859410432,718.9338,0.23701074719429016
8.010884353741497,718.9338,0.24771741032600403
8.013786848072563,718.9338,0.24635310471057892
8.016689342403629,718.9338,0.2514011263847351
8.019591836734694,718.9338,0.2577972114086151
8.02249433106576,718.9338,0.2634228467941284
8.025396825396825,718.9338,0.26601848006248474
8.028299319727891,718.9338,0.26213815808296204
8.031201814058957,718.9338,0.2541157305240631
8.034104308390022,718.9338,0.24616971611976624
8.037006802721088,714.79297,0.24824833869934082
8.039909297052155,714.79297,0.24470432102680206
8.04281179138322,714.79297,0.24278272688388824
8.045714285714286,714.79297,0.23845280706882477
8.048616780045352,718.9338,0.23972931504249573
8.051519274376417,718.9338,0.2431083619594574
8.054421768707483,718.9338,0.24189452826976776
8.057324263038549,718.9338,0.2428593933582306
8.060226757369614,718.9338,0.24143002927303314
8.06312925170068,718.9338,0.243572399020195
8.066031746031745,718.9338,0.24799419939517975
8.068934240362811,718.9338,0.2542251646518707
8.071836734693878,718.9338,0.26385653018951416
8.074739229024944,718.9338,0.2646027207374573
8.07764172335601,718.9338,0.26905471086502075
8.080544217687075,714.79297,0.2699384391307831
8.08344671201814,714.79297,0.2633034586906433
8.086349206349206,714.79297,0.26286327838897705
8.089251700680272,718.9338,0.26261353492736816
8.092154195011338,718.9338,0.26065996289253235
8.095056689342403,714.79297,0.2525879144668579
8.097959183673469,714.79297,0.2454400360584259
8.100861678004534,714.79297,0.23729641735553741
8.103764172335602,714.79297,0.23281492292881012
8.106666666666667,718.9338,0.23685650527477264
8.109569160997733,714.79297,0.2303902953863144
8.112471655328799,714.79297,0.2257748544216156
8.115374149659864,718.9338,0.23080703616142273
8.11827664399093,714.79297,0.23443907499313354
8.121179138321995,718.9338,0.23817957937717438
8.124081632653061,714.79297,0.23676516115665436
8.126984126984127,714.79297,0.23239606618881226
8.129886621315192,714.79297,0.23246219754219055
8.132789115646258,714.79297,0.23791690170764923
8.135691609977325,714.79297,0.23492972552776337
8.13859410430839,714.79297,0.23353879153728485
8.141496598639456,714.79297,0.22673802077770233
8.144399092970522,714.79297,0.22492189705371857
8.147301587301587,714.79297,0.22467859089374542
8.150204081632653,714.79297,0.21986596286296844
8.153106575963719,710.676,0.21928122639656067
8.156009070294784,710.676,0.21645744144916534
8.15891156462585,710.676,0.2126934975385666
8.161814058956915,706.5828,0.2114425152540207
8.164716553287981,710.676,0.2103620022535324
8.167619047619048,714.79297,0.20313268899917603
8.170521541950114,714.79297,0.20281118154525757
8.17342403628118,718.9338,0.21110086143016815
8.176326530612245,710.676,0.215144544839859
8.17922902494331,706.5828,0.2179844081401825
8.182131519274376,723.0985,0.22416386008262634
8.185034013605442,706.5828,0.22785453498363495
8.187936507936508,710.676,0.22898168861865997
8.190839002267573,714.79297,0.23654334247112274
8.193741496598639,714.79297,0.24581560492515564
8.196643990929704,723.0985,0.2500293552875519
8.199546485260772,731.50055,0.250151127576828
8.202448979591837,735.7381,0.250627726316452
8.205351473922903,731.50055,0.2555597126483917
8.208253968253969,731.50055,0.2598681151866913
8.211156462585034,0.0,0.2581975758075714
8.2140589569161,0.0,0.26042476296424866
8.216961451247165,0.0,0.2528119683265686
8.219863945578231,0.0,0.24513006210327148
8.222766439909297,0.0,0.24319642782211304
8.225668934240362,0.0,0.24586644768714905
8.228571428571428,0.0,0.24800299108028412
8.231473922902495,0.0,0.23568135499954224
8.23437641723356,0.0,0.23621423542499542
8.237278911564626,1077.186,0.23660312592983246
8.240181405895692,1077.186,0.2414044886827469
8.243083900226758,1077.186,0.24953988194465637
8.245986394557823,1083.4261,0.2537049651145935
8.248888888888889,1083.4261,0.2614145278930664
8.251791383219954,1077.186,0.25299879908561707
8.25469387755102,1083.4261,0.25584566593170166
8.257596371882086,1083.4261,0.2562123239040375
8.260498866213151,1077.186,0.25045329332351685
8.263401360544218,1077.186,0.24578507244586945
8.266303854875284,1083.4261,0.2440781593322754
8.26920634920635,1077.186,0.23689740896224976
8.272108843537415,1077.186,0.22401943802833557
8.27501133786848,1083.4261,0.2269129455089569
8.277913832199546,1077.186,0.2300739735364914
8.280816326530612,1077.186,0.23357835412025452
8.283718820861678,1083.4261,0.23310136795043945
8.286621315192743,1083.4261,0.23896966874599457
8.289523809523809,1077.186,0.24143251776695251
8.292426303854874,1077.186,0.243135005235672
8.295328798185942,1077.186,0.24670955538749695
8.298231292517007,1077.186,0.249849334359169
8.301133786848073,1083.4261,0.24765624105930328
8.304036281179139,1083.4261,0.2569342851638794
8.306938775510204,1083.4261,0.256483793258667
8.30984126984127,1083.4261,0.25366827845573425
8.312743764172335,1083.4261,0.24869464337825775
8.315646258503401,1083.4261,0.24485528469085693
8.318548752834467,1083.4261,0.2381957322359085
8.321451247165532,1083.4261,0.2329506278038025
8.324353741496598,1083.4261,0.23144496977329254
8.327256235827665,1083.4261,0.21921120584011078
8.33015873015873,1083.4261,0.22184687852859497
8.333061224489796,1077.186,0.21943575143814087
8.335963718820862,1077.186,0.2165314257144928
8.338866213151928,1077.186,0.22271467745304108
8.341768707482993,1077.186,0.22295930981636047
8.344671201814059,1077.186,0.22074224054813385
8.347573696145124,1077.186,0.22084130346775055
8.35047619047619,1077.186,0.22016361355781555
8.353378684807256,1077.186,0.21390676498413086
8.356281179138321,1077.186,0.2150009572505951
8.359183673469389,1077.186,0.2172451913356781
8.362086167800454,1077.186,0.2111552506685257
8.36498866213152,1083.4261,0.2181568592786789
8.367891156462585,1077.186,0.22739826142787933
8.370793650793651,1077.186,0.22930744290351868
8.373696145124716,1083.4261,0.23431073129177094
8.376598639455782,1077.186,0.23924799263477325
8.379501133786848,1077.186,0.24210800230503082
8.382403628117913,1077.186,0.2443227767944336
8.385306122448979,1077.186,0.24901464581489563
8.388208616780044,1077.186,0.25271639227867126
8.391111111111112,1077.186,0.25471600890159607
8.394013605442177,1077.186,0.26104405522346497
8.396916099773243,1077.186,0.25554975867271423
8.399818594104309,1070.9819,0.2557585537433624
8.402721088435374,1070.9819,0.2562367022037506
8.40562358276644,1077.186,0.26395151019096375
8.408526077097505,1083.4261,0.2714434266090393
8.411428571428571,1083.4261,0.27613359689712524
8.414331065759637,1089.7024,0.27251654863357544
8.417233560090702,1083.4261,0.2668248414993286
8.420136054421768,1083.4261,0.26612943410873413
8.423038548752835,1083.4261,0.26209503412246704
8.4259410430839,1083.4261,0.2539280951023102
8.428843537414966,1077.186,0.23749499022960663
8.431746031746032,1077.186,0.22560757398605347
8.434648526077098,1077.186,0.21264655888080597
8.437551020408163,1077.186,0.20712321996688843
8.440453514739229,1077.186,0.20298025012016296
8.443356009070294,1077.186,0.20609037578105927
8.44625850340136,1077.186,0.21021997928619385
8.449160997732426,1083.4261,0.21412332355976105
8.452063492063493,1083.4261,0.21865829825401306
8.454965986394559,1077.186,0.21836967766284943
8.457868480725624,1077.186,0.2206164300441742
8.46077097505669,1077.186,0.22788105905056
8.463673469387755,1077.186,0.24173825979232788
8.466575963718821,1070.9819,0.24444299936294556
8.469478458049887,1070.9819,0.25504735112190247
8.472380952380952,1077.186,0.25621819496154785
8.475283446712018,1077.186,0.2573026418685913
8.478185941043083,1077.186,0.258291095495224
8.481088435374149,1077.186,0.25763842463493347
8.483990929705216,1070.9819,0.25580835342407227
8.486893424036282,1077.186,0.24960067868232727
8.489795918367347,1070.9819,0.24375370144844055
8.492698412698413,1070.9819,0.23229043185710907
8.495600907029479,1064.8135,0.22868886590003967
8.498503401360544,1070.9819,0.2330852448940277
8.50140589569161,1064.8135,0.23271125555038452
8.504308390022675,1070.9819,0.2351536750793457
8.507210884353741,1070.9819,0.2328074425458908
8.510113378684807,1070.9819,0.22766387462615967
8.513015873015872,1070.9819,0.23426976799964905
8.51591836734694,1077.186,0.23625251650810242
8.518820861678005,1077.186,0.24573689699172974
8.52172335600907,1077.186,0.23512113094329834
8.524625850340136,1083.4261,0.23037301003932953
8.527528344671202,1077.186,0.2265399843454361
8.530430839002268,1083.4261,0.22658905386924744
8.533333333333333,1077.186,0.23013928532600403
8.536235827664399,1077.186,0.23431791365146637
8.539138321995464,1077.186,0.23511448502540588
8.54204081632653,1070.9819,0.22500193119049072
8.544943310657596,1070.9819,0.23356911540031433
8.547845804988663,1070.9819,0.23901990056037903
8.550748299319729,0.0,0.23975412547588348
8.553650793650794,0.0,0.24076060950756073
8.55655328798186,0.0,0.24588090181350708
8.559455782312925,0.0,0.23783011734485626
8.562358276643991,0.0,0.24977461993694305
8.565260770975057,0.0,0.2609776258468628
8.568163265306122,0.0,0.25643232464790344
8.571065759637188,0.0,0.2562754154205322
8.573968253968253,0.0,0.2551233172416687
8.576870748299319,0.0,0.24774791300296783
8.579773242630386,0.0,0.23972557485103607
8.582675736961452,0.0,0.23599767684936523
8.585578231292518,0.0,0.22183002531528473
8.588480725623583,0.0,0.21232403814792633
8.591383219954649,0.0,0.2159448117017746
8.594285714285714,0.0,0.21814961731433868
8.59718820861678,0.0,0.2152830809354782
8.600090702947846,0.0,0.22556233406066895
8.602993197278911,0.0,0.22692489624023438
8.605895691609977,0.0,0.23701462149620056
8.608798185941042,0.0,0.23882634937763214
8.61170068027211,0.0,0.24362629652023315
8.614603174603175,0.0,0.24899765849113464
8.61750566893424,0.0,0.24817807972431183
8.620408163265306,0.0,0.2515134811401367
8.623310657596372,0.0,0.24831029772758484
8.626213151927438,0.0,0.24547551572322845
8.629115646258503,0.0,0.24397991597652435
8.632018140589569,0.0,0.245284304022789
8.634920634920634,0.0,0.2442554086446762
8.6378231292517,0.0,0.2458432912826538
8.640725623582766,0.0,0.24697744846343994
8.643628117913833,0.0,0.2450840026140213
8.646530612244899,0.0,0.24482852220535278
8.649433106575964,0.0,0.24350127577781677
8.65233560090703,0.0,0.24137571454048157
8.655238095238095,0.0,0.24121934175491333
8.658140589569161,0.0,0.24371913075447083
8.661043083900227,0.0,0.24779382348060608
8.663945578231292,0.0,0.24805240333080292
8.666848072562358,0.0,0.24588006734848022
8.669750566893423,0.0,0.2517848312854767
8.672653061224489,0.0,0.2564798593521118
8.675555555555556,0.0,0.25591182708740234
8.678458049886622,0.0,0.2501922845840454
8.681360544217688,0.0,0.23937612771987915
8.684263038548753,0.0,0.2245974987745285
8.687165532879819,0.0,0.21683961153030396
8.690068027210884,0.0,0.2153022587299347
8.69297052154195,0.0,0.2017069011926651
8.695873015873016,0.0,0.19535522162914276
8.698775510204081,0.0,0.19741106033325195
8.701678004535147,0.0,0.208827942609787
8.704580498866212,0.0,0.22645770013332367
8.70748299319728,0.0,0.23710815608501434
8.710385487528345,0.0,0.2446284145116806
8.713287981859411,0.0,0.25343626737594604
8.716190476190476,0.0,0.26004543900489807
8.719092970521542,0.0,0.26325538754463196
8.721995464852608,0.0,0.261823832988739
8.724897959183673,0.0,0.25567877292633057
8.727800453514739,0.0,0.24506959319114685
8.730702947845804,0.0,0.24180543422698975
8.73360544217687,0.0,0.23908205330371857
8.736507936507936,0.0,0.23130160570144653
8.739410430839003,0.0,0.2293461561203003
8.742312925170069,0.0,0.2336793839931488
8.745215419501134,0.0,0.23559124767780304
8.7481179138322,0.0,0.2348507195711136
8.751020408163265,0.0,0.23662912845611572
8.753922902494331,0.0,0.2356465458869934
8.756825396825397,0.0,0.23618687689304352
8.759727891156462,0.0,0.2416357696056366
8.762630385487528,0.0,0.23598575592041016
8.765532879818593,0.0,0.22667118906974792
8.768435374149659,0.0,0.21699266135692596
8.771337868480726,0.0,0.21118947863578796
8.774240362811792,0.0,0.2090708315372467
8.777142857142858,0.0,0.20472383499145508
8.780045351473923,0.0,0.20408307015895844
8.782947845804989,0.0,0.1966589242219925
8.785850340136054,0.0,0.2058970183134079
8.78875283446712,0.0,0.20927013456821442
8.791655328798186,0.0,0.2124556005001068
8.794557823129251,0.0,0.22175781428813934
8.797460317460317,0.0,0.22339875996112823
8.800362811791382,0.0,0.22263696789741516
8.80326530612245,0.0,0.22341899573802948
8.806167800453515,0.0,0.23883719742298126
8.809070294784581,0.0,0.23371197283267975
8.811972789115647,0.0,0.23952725529670715
8.814875283446712,0.0,0.24614271521568298
8.817777777777778,0.0,0.24634504318237305
8.820680272108843,0.0,0.24789561331272125
8.823582766439909,0.0,0.2538139224052429
8.826485260770975,0.0,0.2519773840904236
8.82938775510204,0.0,0.23473671078681946
8.832290249433106,0.0,0.22989408671855927
8.835192743764173,0.0,0.2219039350748062
8.838095238095239,0.0,0.21603809297084808
8.840997732426304,0.0,0.21292299032211304
8.84390022675737,0.0,0.21264365315437317
8.846802721088435,0.0,0.21120420098304749
8.849705215419501,0.0,0.2096150517463684
8.852607709750567,0.0,0.21758612990379333
8.855510204081632,0.0,0.2238728404045105
8.858412698412698,0.0,0.2314266562461853
8.861315192743763,0.0,0.2327396273612976
8.864217687074829,0.0,0.23472635447978973
8.867120181405896,0.0,0.23661954700946808
8.870022675736962,0.0,0.24042163789272308
8.872925170068028,0.0,0.2514021098613739
8.875827664399093,0.0,0.254867821931839
8.878730158730159,0.0,0.2701529562473297
8.881632653061224,535.4888,0.2640938460826874
8.88453514739229,532.40454,0.25988253951072693
8.887437641723356,535.4888,0.25635769963264465
8.890340136054421,541.7109,0.2594432532787323
8.893242630385487,538.5908,0.2572426199913025
8.896145124716554,538.5908,0.2662886381149292
8.89904761904762,538.5908,0.26824986934661865
8.901950113378685,535.4888,0.2564491331577301
8.904852607709751,535.4888,0.260974645614624
8.907755102040817,538.5908,0.2640651762485504
8.910657596371882,538.5908,0.27047914266586304
8.913560090702948,538.5908,0.27518215775489807
8.916462585034013,541.7109,0.27328255772590637
8.919365079365079,538.5908,0.25974419713020325
8.922267573696145,538.5908,0.26315823197364807
8.92517006802721,538.5908,0.26006877422332764
8.928072562358278,538.5908,0.25390902161598206
8.930975056689343,538.5908,0.2535839080810547
8.933877551020409,538.5908,0.24816277623176575
8.936780045351474,538.5908,0.23852208256721497
8.93968253968254,538.5908,0.23466743528842926
8.942585034013605,535.4888,0.23459766805171967
8.945487528344671,538.5908,0.22402960062026978
8.948390022675737,538.5908,0.22444212436676025
8.951292517006802,535.4888,0.22313323616981506
8.954195011337868,538.5908,0.22460176050662994
8.957097505668933,541.7109,0.22165878117084503
8.96,538.5908,0.21753250062465668
8.962902494331066,538.5908,0.2158706933259964
8.965804988662132,538.5908,0.20899295806884766
8.968707482993198,538.5908,0.21520587801933289
8.971609977324263,538.5908,0.22144615650177002
8.974512471655329,541.7109,0.228542760014534
8.977414965986394,535.4888,0.2400759756565094
8.98031746031746,538.5908,0.24873538315296173
8.983219954648526,535.4888,0.26188594102859497
8.986122448979591,538.5908,0.2690400779247284
8.989024943310657,538.5908,0.2758948802947998
8.991927437641724,535.4888,0.2731098234653473
8.99482993197279,535.4888,0.267303466796875
8.997732426303855,538.5908,0.26257699728012085
9.000634920634921,535.4888,0.24780911207199097
9.003537414965987,538.5908,0.23407389223575592
9.006439909297052,541.7109,0.21540498733520508
9.009342403628118,538.5908,0.20279791951179504
9.012244897959183,541.7109,0.19472867250442505
9.015147392290249,541.7109,0.1810052990913391
9.018049886621315,538.5908,0.18226803839206696
9.02095238095238,538.5908,0.18121767044067383
9.023854875283448,538.5908,0.18101370334625244
9.026757369614513,538.5908,0.1881839632987976
9.029659863945579,538.5908,0.18883143365383148
9.032562358276644,538.5908,0.19174352288246155
9.03546485260771,538.5908,0.18854157626628876
9.038367346938776,538.5908,0.19516274333000183
9.041269841269841,538.5908,0.19563332200050354
9.044172335600907,535.4888,0.20038564503192902
9.047074829931972,535.4888,0.2067335993051529
9.049977324263038,535.4888,0.21057233214378357
9.052879818594104,538.5908,0.22012221813201904
9.05578231292517,538.5908,0.22332696616649628
9.058684807256236,535.4888,0.23086956143379211
9.061587301587302,535.4888,0.2280101329088211
9.064489795918368,535.4888,0.22767528891563416
9.067392290249433,535.4888,0.2262408584356308
9.070294784580499,535.4888,0.22204692661762238
9.073197278911564,535.4888,0.22144846618175507
9.07609977324263,538.5908,0.21372339129447937
9.079002267573696,538.5908,0.212703138589859
9.081904761904761,535.4888,0.20465290546417236
9.084807256235827,535.4888,0.20843254029750824
9.087709750566894,532.40454,0.2213059961795807
9.09061224489796,532.40454,0.23420484364032745
9.093514739229025,535.4888,0.24281702935695648
9.096417233560091,535.4888,0.24634882807731628
9.099319727891157,535.4888,0.25240302085876465
9.102222222222222,535.4888,0.25109371542930603
9.105124716553288,535.4888,0.2534535229206085
9.108027210884353,535.4888,0.2558629810810089
9.110929705215419,535.4888,0.2509414851665497
9.113832199546485,538.5908,0.2501332461833954
9.11673469387755,538.5908,0.25061291456222534
9.119637188208618,538.5908,0.2548815906047821
9.122539682539683,538.5908,0.2548482418060303
9.125442176870749,538.5908,0.26407378911972046
9.128344671201814,538.5908,0.2667938768863678
9.13124716553288,538.5908,0.2666299641132355
9.134149659863946,538.5908,0.26545682549476624
9.137052154195011,535.4888,0.2541925311088562
9.139954648526077,535.4888,0.24658384919166565
9.142857142857142,538.5908,0.24012912809848785
