time,f0,loudness
9.134149659863946,932.3431,0.1496119499206543
9.137052154195011,932.3431,0.1494596302509308
9.139954648526077,932.3431,0.15092399716377258
9.142857142857142,932.3431,0.14967796206474304
9.145759637188208,932.3431,0.14622880518436432
9.148662131519274,932.3431,0.1502697765827179
9.151564625850341,932.3431,0.14849220216274261
9.154467120181407,932.3431,0.14614465832710266
9.157369614512472,932.3431,0.14933249354362488
9.160272108843538,932.3431,0.1492374837398529
9.163174603174603,932.3431,0.14785136282444
9.166077097505669,932.3431,0.1512531340122223
9.168979591836734,932.3431,0.15274974703788757
9.1718820861678,932.3431,0.1508544683456421
9.174784580498866,932.3431,0.15381282567977905
9.177687074829931,932.3431,0.1584351360797882
9.180589569160997,932.3431,0.16021345555782318
9.183492063492064,932.3431,0.15956129133701324
9.18639455782313,932.3431,0.1628572791814804
9.189297052154195,932.3431,0.1600271463394165
9.192199546485261,932.3431,0.1584385484457016
9.195102040816327,932.3431,0.15443453192710876
9.198004535147392,932.3431,0.15360800921916962
9.200907029478458,932.3431,0.14913736283779144
9.203809523809523,932.3431,0.1437879055738449
9.206712018140589,932.3431,0.14129005372524261
9.209614512471655,932.3431,0.14057396352291107
9.21251700680272,932.3431,0.13624386489391327
9.215419501133788,932.3431,0.1385830193758011
9.218321995464853,932.3431,0.13825394213199615
9.221224489795919,932.3431,0.1363249570131302
9.224126984126984,932.3431,0.13782119750976562
9.22702947845805,932.3431,0.1368637979030609
9.229931972789116,932.3431,0.13761471211910248
9.232834467120181,932.3431,0.1337989866733551
9.235736961451247,932.3431,0.1360480785369873
9.238639455782312,932.3431,0.13110527396202087
9.241541950113378,932.3431,0.13702337443828583
9.244444444444444,932.3431,0.13725808262825012
9.247346938775511,932.3431,0.13293524086475372
9.250249433106577,932.3431,0.13784901797771454
9.253151927437642,932.3431,0.1371850222349167
9.256054421768708,932.3431,0.13375231623649597
9.258956916099773,932.3431,0.13434240221977234
9.261859410430839,932.3431,0.13370461761951447
9.264761904761905,932.3431,0.1332067847251892
9.26766439909297,932.3431,0.13205671310424805
9.270566893424036,932.3431,0.1339525282382965
9.273469387755101,932.3431,0.1275418996810913
9.276371882086167,932.3431,0.1287955343723297
9.279274376417234,932.3431,0.13187015056610107
9.2821768707483,932.3431,0.13010352849960327
9.285079365079365,932.3431,0.13498453795909882
9.287981859410431,932.3431,0.13105450570583344
9.290884353741497,932.3431,0.13494816422462463
9.293786848072562,932.3431,0.13485953211784363
9.296689342403628,932.3431,0.13504289090633392
9.299591836734693,932.3431,0.14042705297470093
9.302494331065759,932.3431,0.13691124320030212
9.305396825396825,932.3431,0.13587886095046997
9.308299319727892,932.3431,0.13326199352741241
9.311201814058958,932.3431,0.13197623193264008
9.314104308390023,932.3431,0.12829378247261047
9.317006802721089,932.3431,0.1282150000333786
9.319909297052154,932.3431,0.13045214116573334
9.32281179138322,932.3431,0.12305468320846558
9.325714285714286,932.3431,0.12807443737983704
9.328616780045351,932.3431,0.128309965133667
9.331519274376417,932.3431,0.12956249713897705
9.334421768707482,932.3431,0.1341739296913147
9.337324263038548,932.3431,0.13629503548145294
9.340226757369615,932.3431,0.13806986808776855
9.343129251700681,932.3431,0.14388778805732727
9.346031746031747,932.3431,0.1456092894077301
9.348934240362812,932.3431,0.1470782309770584
9.351836734693878,932.3431,0.15059798955917358
9.354739229024943,932.3431,0.14961940050125122
9.357641723356009,932.3431,0.1485511064529419
9.360544217687075,932.3431,0.14906218647956848
9.36344671201814,932.3431,0.14619983732700348
9.366349206349206,932.3431,0.14489373564720154
9.369251700680271,932.3431,0.14554253220558167
9.372154195011339,932.3431,0.14509382843971252
9.375056689342404,932.3431,0.14374886453151703
9.37795918367347,932.3431,0.14644145965576172
9.380861678004536,932.3431,0.14618602395057678
9.383764172335601,932.3431,0.14809036254882812
9.386666666666667,932.3431,0.15094336867332458
9.389569160997732,932.3431,0.14722499251365662
9.392471655328798,932.3431,0.14903691411018372
9.395374149659864,932.3431,0.14574867486953735
9.398276643990929,932.3431,0.14580273628234863
9.401179138321995,932.3431,0.14752280712127686
9.404081632653062,932.3431,0.14476938545703888
9.406984126984128,932.3431,0.14051441848278046
9.409886621315193,932.3431,0.14355744421482086
9.412789115646259,932.3431,0.14453411102294922
9.415691609977324,932.3431,0.14143584668636322
9.41859410430839,932.3431,0.14523793756961823
9.421496598639456,932.3431,0.14442236721515656
9.424399092970521,932.3431,0.14147520065307617
9.427301587301587,932.3431,0.1446678191423416
9.430204081632652,932.3431,0.14550989866256714
9.433106575963718,932.3431,0.14317670464515686
9.436009070294785,932.3431,0.145863875746727
9.438911564625851,932.3431,0.14626964926719666
9.441814058956917,932.3431,0.14148294925689697
9.444716553287982,932.3431,0.1440635472536087
9.447619047619048,932.3431,0.14335258305072784
9.450521541950113,932.3431,0.14418327808380127
9.453424036281179,932.3431,0.1482502818107605
9.456326530612245,932.3431,0.14614909887313843
9.45922902494331,932.3431,0.14285066723823547
9.462131519274376,932.3431,0.1483631730079651
9.465034013605441,932.3431,0.1504048854112625
9.467936507936509,932.3431,0.1494567096233368
9.470839002267574,932.3431,0.14899073541164398
9.47374149659864,932.3431,0.14747922122478485
9.476643990929706,932.3431,0.1442802995443344
9.479546485260771,932.3431,0.14470434188842773
9.482448979591837,932.3431,0.14761126041412354
9.485351473922902,932.3431,0.1423596739768982
9.488253968253968,932.3431,0.1404169201850891
9.491156462585034,932.3431,0.14025460183620453
9.4940589569161,932.3431,0.14110851287841797
9.496961451247165,932.3431,0.14533638954162598
9.499863945578232,932.3431,0.14461788535118103
9.502766439909298,932.3431,0.1483500599861145
9.505668934240363,932.3431,0.15257088840007782
9.508571428571429,932.3431,0.15135592222213745
9.511473922902494,932.3431,0.15445080399513245
9.51437641723356,932.3431,0.1559574007987976
9.517278911564626,932.3431,0.15711280703544617
9.520181405895691,932.3431,0.15783832967281342
9.523083900226757,932.3431,0.1625204086303711
9.525986394557822,932.3431,0.1574935019016266
9.528888888888888,932.3431,0.15242606401443481
9.531791383219955,932.3431,0.15655025839805603
9.534693877551021,932.3431,0.15424591302871704
9.537596371882087,932.3431,0.15818342566490173
9.540498866213152,932.3431,0.15548640489578247
9.543401360544218,932.3431,0.15262377262115479
9.546303854875283,932.3431,0.1451919823884964
9.549206349206349,932.3431,0.1462746262550354
9.552108843537415,932.3431,0.1480143964290619
9.55501133786848,932.3431,0.142373725771904
9.557913832199546,932.3431,0.14242996275424957
9.560816326530611,932.3431,0.1385948807001114
9.563718820861679,932.3431,0.13821625709533691
9.566621315192744,932.3431,0.13375695049762726
9.56952380952381,932.3431,0.1389184296131134
9.572426303854876,932.3431,0.13727262616157532
9.575328798185941,932.3431,0.13880129158496857
9.578231292517007,932.3431,0.14378482103347778
9.581133786848072,932.3431,0.14566466212272644
9.584036281179138,932.3431,0.1428268700838089
9.586938775510204,932.3431,0.14435496926307678
9.58984126984127,932.3431,0.14841890335083008
9.592743764172335,932.3431,0.14679096639156342
9.595646258503402,926.97314,0.14948686957359314
9.598548752834468,926.97314,0.1441277116537094
9.601451247165533,932.3431,0.14812463521957397
9.604353741496599,932.3431,0.14840388298034668
9.607256235827665,932.3431,0.14713795483112335
9.61015873015873,932.3431,0.147518128156662
9.613061224489796,932.3431,0.14665356278419495
9.615963718820861,932.3431,0.14471593499183655
9.618866213151927,932.3431,0.1506725251674652
9.621768707482993,932.3431,0.15124739706516266
9.624671201814058,932.3431,0.14680689573287964
9.627573696145125,932.3431,0.1413598507642746
9.630476190476191,932.3431,0.1410825252532959
9.633378684807257,932.3431,0.13908830285072327
9.636281179138322,932.3431,0.134834423661232
9.639183673469388,932.3431,0.13338196277618408
9.642086167800453,932.3431,0.12097462266683578
9.644988662131519,932.3431,0.1203695759177208
9.647891156462585,932.3431,0.12232121080160141
9.65079365079365,932.3431,0.1274493932723999
9.653696145124716,932.3431,0.12685847282409668
9.656598639455781,932.3431,0.1297122985124588
9.659501133786849,932.3431,0.1296388953924179
9.662403628117914,932.3431,0.13430464267730713
9.66530612244898,932.3431,0.13536642491817474
9.668208616780046,932.3431,0.13451066613197327
9.671111111111111,932.3431,0.13295766711235046
9.674013605442177,932.3431,0.13252702355384827
9.676916099773242,932.3431,0.13327133655548096
9.679818594104308,932.3431,0.13354918360710144
9.682721088435374,932.3431,0.13531427085399628
9.68562358276644,932.3431,0.13351047039031982
9.688526077097505,937.7442,0.13737516105175018
9.691428571428572,937.7442,0.13596373796463013
9.694331065759638,932.3431,0.1323315054178238
9.697233560090703,932.3431,0.1319126933813095
9.700136054421769,932.3431,0.1379532814025879
9.703038548752835,932.3431,0.13503171503543854
9.7059410430839,932.3431,0.14296701550483704
9.708843537414966,932.3431,0.14392338693141937
9.711746031746031,932.3431,0.14042502641677856
9.714648526077097,932.3431,0.14030864834785461
9.717551020408163,932.3431,0.14064574241638184
9.720453514739228,932.3431,0.14590322971343994
9.723356009070296,932.3431,0.14034759998321533
9.726258503401361,932.3431,0.13875240087509155
9.729160997732427,932.3431,0.13402165472507477
9.732063492063492,932.3431,0.13092514872550964
9.734965986394558,932.3431,0.1299600452184677
9.737868480725623,932.3431,0.13355432450771332
9.740770975056689,937.7442,0.13273659348487854
9.743673469387755,932.3431,0.1269778311252594
9.74657596371882,932.3431,0.12615643441677094
9.749478458049886,932.3431,0.12971192598342896
9.752380952380953,932.3431,0.12855154275894165
9.755283446712019,932.3431,0.13283666968345642
9.758185941043084,932.3431,0.13481158018112183
9.76108843537415,932.3431,0.1317613571882248
9.763990929705216,932.3431,0.1393369883298874
9.766893424036281,932.3431,0.13867610692977905
9.769795918367347,932.3431,0.14198072254657745
9.772698412698412,932.3431,0.14154767990112305
9.775600907029478,932.3431,0.14451056718826294
9.778503401360544,932.3431,0.14430265128612518
9.78140589569161,932.3431,0.15082162618637085
9.784308390022677,932.3431,0.15166357159614563
9.787210884353742,932.3431,0.14794394373893738
9.790113378684808,932.3431,0.15426240861415863
9.793015873015873,937.7442,0.15584398806095123
9.795918367346939,932.3431,0.1568213552236557
9.798820861678005,937.7442,0.15000148117542267
9.80172335600907,932.3431,0.1540379822254181
9.804625850340136,932.3431,0.1504618525505066
9.807528344671201,932.3431,0.1533210575580597
9.810430839002267,932.3431,0.15277978777885437
9.813333333333333,932.3431,0.14611880481243134
9.8162358276644,932.3431,0.14231957495212555
9.819138321995466,932.3431,0.14562951028347015
9.822040816326531,932.3431,0.1485532820224762
9.824943310657597,932.3431,0.1398356556892395
9.827845804988662,932.3431,0.13609041273593903
9.830748299319728,932.3431,0.13481058180332184
9.833650793650794,932.3431,0.13584095239639282
9.83655328798186,932.3431,0.143501877784729
9.839455782312925,932.3431,0.14808312058448792
9.84235827664399,932.3431,0.149121955037117
9.845260770975056,932.3431,0.15370547771453857
9.848163265306123,932.3431,0.15903370082378387
9.851065759637189,937.7442,0.16057905554771423
9.853968253968254,0.0,0.15680086612701416
9.85687074829932,0.0,0.16023916006088257
9.859773242630386,0.0,0.16942720115184784
9.862675736961451,0.0,0.16727334260940552
9.865578231292517,0.0,0.16282200813293457
9.868480725623582,0.0,0.15709248185157776
9.871383219954648,0.0,0.15874512493610382
9.874285714285714,0.0,0.170212060213089
9.87718820861678,0.0,0.17756570875644684
9.880090702947847,0.0,0.1712721288204193
9.882993197278912,0.0,0.15854905545711517
9.885895691609978,0.0,0.17495088279247284
9.888798185941043,0.0,0.17446167767047882
9.891700680272109,0.0,0.17408737540245056
9.894603174603175,0.0,0.1722470372915268
9.89750566893424,0.0,0.16211004555225372
9.900408163265306,0.0,0.16004811227321625
9.903310657596371,0.0,0.16104328632354736
9.906213151927437,0.0,0.16157114505767822
9.909115646258503,0.0,0.14187613129615784
9.91201814058957,0.0,0.138986274600029
9.914920634920636,0.0,0.14415676891803741
9.917823129251701,0.0,0.14092104136943817
9.920725623582767,0.0,0.14698746800422668
9.923628117913832,0.0,0.14036141335964203
9.926530612244898,0.0,0.14226891100406647
9.929433106575964,0.0,0.15532147884368896
9.93233560090703,0.0,0.15712745487689972
9.935238095238095,0.0,0.15781162679195404
9.93814058956916,0.0,0.15539005398750305
9.941043083900226,0.0,0.15721401572227478
9.943945578231293,0.0,0.14746549725532532
9.946848072562359,0.0,0.15301865339279175
9.949750566893425,0.0,0.15910455584526062
9.95265306122449,0.0,0.14478321373462677
9.955555555555556,0.0,0.1471412628889084
9.958458049886621,0.0,0.1512550562620163
9.961360544217687,0.0,0.154496431350708
9.964263038548753,0.0,0.15560071170330048
9.967165532879818,0.0,0.15837611258029938
9.970068027210884,0.0,0.1635703146457672
9.97297052154195,0.0,0.16602227091789246
9.975873015873017,0.0,0.16236525774002075
9.978775510204082,0.0,0.16164475679397583
9.981678004535148,0.0,0.16611042618751526
9.984580498866213,0.0,0.16297119855880737
9.987482993197279,0.0,0.15980154275894165
9.990385487528345,0.0,0.15417437255382538
9.99328798185941,0.0,0.13837602734565735
9.996190476190476,0.0,0.11774811893701553
9.999092970521541,0.0,0.11138637363910675
10.001995464852607,0.0,0.09526188671588898
