time,f0,loudness
7.279455782312925,636.8077,0.25511375069618225
7.282358276643991,636.8077,0.23041880130767822
7.285260770975056,636.8077,0.21590600907802582
7.288163265306123,636.8077,0.21739111840724945
7.291065759637188,636.8077,0.21069949865341187
7.293968253968254,633.1399,0.21870143711566925
7.29687074829932,636.8077,0.22911949455738068
7.299773242630385,636.8077,0.23564638197422028
7.302675736961452,636.8077,0.23442497849464417
7.305578231292517,640.4967,0.2428155243396759
7.308480725623583,636.8077,0.2514175474643707
7.3113832199546485,636.8077,0.2565003037452698
7.314285714285714,636.8077,0.26290997862815857
7.31718820861678,636.8077,0.27280500531196594
7.320090702947846,636.8077,0.27414223551750183
7.322993197278912,636.8077,0.272495299577713
7.325895691609977,640.4967,0.2908841073513031
7.328798185941043,636.8077,0.2926824390888214
7.3317006802721085,644.2071,0.28964540362358093
7.334603174603175,640.4967,0.2840622067451477
7.337505668934241,640.4967,0.2792070508003235
7.340408163265306,640.4967,0.26434555649757385
7.343310657596372,640.4967,0.2653343677520752
7.346213151927437,636.8077,0.268119215965271
7.349115646258503,636.8077,0.2938312292098999
7.3520181405895695,0.0,0.3332282602787018
7.354920634920635,0.0,0.35772740840911865
7.357823129251701,0.0,0.3721171021461487
7.360725623582766,0.0,0.38526204228401184
7.363628117913832,0.0,0.41044747829437256
7.366530612244898,0.0,0.4301837384700775
7.369433106575964,0.0,0.444306880235672
7.3723356009070296,0.0,0.4173537492752075
7.375238095238095,0.0,0.3839155435562134
7.378140589569161,0.0,0.36043405532836914
7.381043083900226,0.0,0.3495944142341614
7.383945578231293,0.0,0.33768802881240845
7.386848072562358,0.0,0.307121217250824
7.389750566893424,0.0,0.2671249806880951
7.39265306122449,0.0,0.2290773242712021
7.395555555555555,0.0,0.22289137542247772
7.398458049886622,0.0,0.2233220785856247
7.401360544217687,0.0,0.2243630290031433
7.404263038548753,0.0,0.2231702208518982
7.4071655328798185,0.0,0.22071179747581482
7.410068027210884,0.0,0.2265491783618927
7.41297052154195,0.0,0.23351924121379852
7.415873015873016,0.0,0.24055533111095428
7.418775510204082,0.0,0.2464839071035385
7.421678004535147,0.0,0.2459467351436615
7.424580498866213,0.0,0.24627900123596191
7.427482993197279,0.0,0.24390460550785065
7.430385487528345,0.0,0.2446083426475525
7.433287981859411,0.0,0.23937265574932098
7.436190476190476,0.0,0.23613505065441132
7.439092970521542,0.0,0.23886434733867645
7.441995464852607,0.0,0.23750022053718567
7.444897959183673,0.0,0.23255003988742828
7.4478004535147395,0.0,0.23125500977039337
7.450702947845805,0.0,0.22754092514514923
7.453605442176871,0.0,0.23394005000591278
7.456507936507936,0.0,0.22994640469551086
7.459410430839002,0.0,0.2299918234348297
7.462312925170068,0.0,0.2249741405248642
7.465215419501134,0.0,0.22090300917625427
7.4681179138322,0.0,0.22695547342300415
7.471020408163265,0.0,0.2288810759782791
7.473922902494331,0.0,0.2310558557510376
7.476825396825397,0.0,0.22085368633270264
7.479727891156463,0.0,0.21893824636936188
7.4826303854875285,0.0,0.22859635949134827
7.485532879818594,0.0,0.23273076117038727
7.48843537414966,0.0,0.23971107602119446
7.491337868480725,0.0,0.24400165677070618
7.494240362811792,0.0,0.24737466871738434
7.497142857142857,0.0,0.25434255599975586
7.500045351473923,0.0,0.26302510499954224
7.5029478458049885,0.0,0.26944297552108765
7.505850340136054,0.0,0.2649604380130768
7.508752834467121,0.0,0.2654757797718048
7.511655328798186,0.0,0.26389646530151367
7.514557823129252,0.0,0.2613968551158905
7.517460317460317,0.0,0.2631917893886566
7.520362811791383,0.0,0.2551746964454651
7.523265306122449,0.0,0.2517486810684204
7.526167800453515,0.0,0.25158795714378357
7.529070294784581,0.0,0.25653642416000366
7.531972789115646,0.0,0.25721779465675354
7.534875283446712,0.0,0.25654739141464233
7.5377777777777775,0.0,0.2550444006919861
7.540680272108844,0.0,0.24620312452316284
7.5435827664399095,0.0,0.2513643205165863
7.546485260770975,0.0,0.24822063744068146
7.549387755102041,0.0,0.24913081526756287
7.552290249433106,0.0,0.23853614926338196
7.555192743764172,0.0,0.23856116831302643
7.558095238095238,0.0,0.23556627333164215
7.560997732426304,0.0,0.23619045317173004
7.56390022675737,0.0,0.23712466657161713
7.566802721088435,0.0,0.23282390832901
7.569705215419501,0.0,0.22769327461719513
7.572607709750567,0.0,0.22229799628257751
7.575510204081633,0.0,0.22703707218170166
7.5784126984126985,0.0,0.2269926220178604
7.581315192743764,0.0,0.2300044149160385
7.58421768707483,0.0,0.23471899330615997
7.587120181405895,0.0,0.2413114756345749
7.590022675736962,0.0,0.24938054382801056
7.592925170068027,0.0,0.2554803788661957
7.595827664399093,0.0,0.26068904995918274
7.598730158730159,0.0,0.2643590569496155
7.601632653061224,0.0,0.2646234333515167
7.604535147392291,0.0,0.27029773592948914
7.607437641723356,0.0,0.29866546392440796
7.610340136054422,0.0,0.3151552081108093
7.613242630385487,0.0,0.3358806371688843
7.616145124716553,0.0,0.3563528060913086
7.619047619047619,0.0,0.36439234018325806
7.621950113378685,0.0,0.3647216856479645
7.624852607709751,0.0,0.36459171772003174
7.627755102040816,0.0,0.36326608061790466
7.630657596371882,0.0,0.33920177817344666
7.6335600907029475,0.0,0.3194655179977417
7.636462585034014,0.0,0.29455438256263733
7.63936507936508,0.0,0.2679104208946228
7.642267573696145,0.0,0.26121994853019714
7.645170068027211,0.0,0.26813581585884094
7.648072562358276,0.0,0.2698183059692383
7.650975056689342,0.0,0.26747462153434753
7.6538775510204085,0.0,0.270140141248703
7.656780045351474,0.0,0.27602407336235046
7.65968253968254,0.0,0.27067604660987854
7.662585034013605,0.0,0.27279436588287354
7.665487528344671,0.0,0.2652036249637604
7.668390022675737,0.0,0.25205957889556885
7.671292517006803,0.0,0.25508183240890503
7.6741950113378685,0.0,0.26032793521881104
7.677097505668934,0.0,0.2603353261947632
7.68,0.0,0.2622078061103821
7.682902494331066,0.0,0.2685515284538269
7.685804988662132,0.0,0.27622243762016296
7.688707482993197,0.0,0.2832404673099518
7.691609977324263,0.0,0.2862517237663269
7.694512471655329,0.0,0.28048112988471985
7.697414965986394,0.0,0.280637264251709
7.700317460317461,0.0,0.27154162526130676
7.703219954648526,0.0,0.26424893736839294
7.706122448979592,0.0,0.26275360584259033
7.7090249433106575,0.0,0.2505609691143036
7.711927437641723,0.0,0.23632866144180298
7.7148299319727895,0.0,0.22738413512706757
7.717732426303855,0.0,0.21871596574783325
7.720634920634921,0.0,0.2082437425851822
7.723537414965986,0.0,0.20561029016971588
7.726439909297052,0.0,0.19746455550193787
7.7293424036281175,0.0,0.1908300668001175
7.732244897959184,0.0,0.18936032056808472
7.73514739229025,0.0,0.19752724468708038
7.738049886621315,0.0,0.19760558009147644
7.740952380952381,0.0,0.20533838868141174
7.743854875283446,0.0,0.21921396255493164
7.746757369614513,0.0,0.22695906460285187
7.7496598639455785,0.0,0.23937247693538666
7.752562358276644,0.0,0.24547377228736877
7.75546485260771,0.0,0.24347342550754547
7.758367346938775,0.0,0.2413017600774765
7.761269841269841,0.0,0.25632041692733765
7.764172335600907,0.0,0.25455594062805176
7.767074829931973,0.0,0.2549733519554138
7.7699773242630386,0.0,0.25260117650032043
7.772879818594104,0.0,0.25120672583580017
7.77578231292517,0.0,0.25451934337615967
7.778684807256236,840.2742,0.2677026391029358
7.781587301587302,840.2742,0.26798442006111145
7.784489795918367,840.2742,0.2698228359222412
7.787392290249433,845.14185,0.27830272912979126
7.790294784580499,840.2742,0.27138641476631165
7.793197278911564,840.2742,0.2753763496875763
7.796099773242631,840.2742,0.27282649278640747
7.799002267573696,840.2742,0.27341341972351074
7.801904761904762,840.2742,0.2664743661880493
7.8048072562358275,840.2742,0.2625422775745392
7.807709750566893,840.2742,0.253529816865921
7.81061224489796,835.4345,0.24693413078784943
7.813514739229025,840.2742,0.2415018528699875
7.816417233560091,835.4345,0.23662568628787994
7.819319727891156,840.2742,0.24113567173480988
7.822222222222222,840.2742,0.2377110719680786
7.825124716553288,840.2742,0.24132120609283447
7.828027210884354,840.2742,0.25184762477874756
7.83092970521542,840.2742,0.2459057867527008
7.833832199546485,840.2742,0.25418445467948914
7.836734693877551,840.2742,0.2624048888683319
7.839637188208616,840.2742,0.25522369146347046
7.842539682539683,845.14185,0.24735695123672485
7.8454421768707485,845.14185,0.2562430202960968
7.848344671201814,840.2742,0.2517264783382416
7.85124716553288,840.2742,0.26322245597839355
7.854149659863945,840.2742,0.2697167992591858
7.857052154195011,840.2742,0.26047033071517944
7.859954648526077,845.14185,0.25465860962867737
7.862857142857143,845.14185,0.26977720856666565
7.865759637188209,845.14185,0.27074506878852844
7.868662131519274,845.14185,0.258595734834671
7.87156462585034,845.14185,0.26130712032318115
7.874467120181406,840.2742,0.2538796365261078
7.877369614512472,845.14185,0.2554394602775574
7.8802721088435375,840.2742,0.26253828406333923
7.883174603174603,845.14185,0.2749110162258148
7.886077097505669,840.2742,0.2706508934497833
7.888979591836734,840.2742,0.2759930491447449
7.891882086167801,840.2742,0.2782002389431
7.894784580498866,840.2742,0.28645801544189453
7.897687074829932,840.2742,0.282428115606308
7.9005895691609975,840.2742,0.28071165084838867
7.903492063492063,840.2742,0.28101709485054016
7.90639455782313,840.2742,0.2647131085395813
7.909297052154195,840.2742,0.2627752125263214
7.912199546485261,840.2742,0.2641146183013916
7.915102040816326,840.2742,0.2667694389820099
7.918004535147392,840.2742,0.26118186116218567
7.9209070294784585,840.2742,0.26105621457099915
7.923809523809524,835.4345,0.27219530940055847
7.92671201814059,840.2742,0.27310630679130554
7.929614512471655,840.2742,0.2866406738758087
7.932517006802721,840.2742,0.2972419857978821
7.9354195011337865,840.2742,0.2949894964694977
7.938321995464853,845.14185,0.3011735677719116
7.9412244897959186,840.2742,0.30023112893104553
7.944126984126984,840.2742,0.32132092118263245
7.94702947845805,840.2742,0.37783563137054443
7.949931972789115,840.2742,0.4381731152534485
7.952834467120182,840.2742,0.4754104018211365
7.955736961451247,840.2742,0.50562983751297
7.958639455782313,845.14185,0.5414010286331177
7.961541950113379,840.2742,0.5661139488220215
7.964444444444444,840.2742,0.5746234059333801
7.96734693877551,840.2742,0.5754889249801636
7.970249433106576,835.4345,0.5461558103561401
7.973151927437642,845.14185,0.5079731345176697
7.9760544217687075,845.14185,0.46886077523231506
7.978956916099773,854.962,0.4307783842086792
7.981859410430839,859.91473,0.3884469270706177
7.984761904761905,830.6227,0.3553573489189148
7.987664399092971,821.08215,0.3440677225589752
7.990566893424036,816.3531,0.32415929436683655
7.993469387755102,821.08215,0.29818615317344666
7.996371882086168,835.4345,0.27837419509887695
7.999274376417233,840.2742,0.2752212584018707
8.002176870748299,835.4345,0.2682255506515503
8.005079365079364,825.8387,0.25315746665000916
8.007981859410432,797.7074,0.2349405139684677
8.010884353741497,802.32855,0.22018657624721527
8.013786848072563,806.9764,0.2139623612165451
8.016689342403629,802.32855,0.22815865278244019
8.019591836734694,797.7074,0.24115826189517975
8.02249433106576,802.32855,0.2631968557834625
8.025396825396825,802.32855,0.27141353487968445
8.028299319727891,806.9764,0.2793787717819214
8.031201814058957,806.9764,0.27693215012550354
8.034104308390022,802.32855,0.2846524715423584
8.037006802721088,806.9764,0.28546175360679626
8.039909297052155,811.6511,0.2883561849594116
8.04281179138322,816.3531,0.27323511242866516
8.045714285714286,816.3531,0.25245174765586853
8.048616780045352,811.6511,0.24718958139419556
8.051519274376417,821.08215,0.23960889875888824
8.054421768707483,825.8387,0.23668816685676575
8.057324263038549,825.8387,0.22872336208820343
8.060226757369614,830.6227,0.22773882746696472
8.06312925170068,825.8387,0.23730136454105377
8.066031746031745,835.4345,0.24488194286823273
8.068934240362811,830.6227,0.23975998163223267
8.071836734693878,835.4345,0.23992511630058289
8.074739229024944,835.4345,0.2527194619178772
8.07764172335601,840.2742,0.27050507068634033
8.080544217687075,845.14185,0.2965264916419983
8.08344671201814,840.2742,0.31441187858581543
8.086349206349206,0.0,0.30953529477119446
8.089251700680272,0.0,0.3123047947883606
8.092154195011338,0.0,0.32321134209632874
8.095056689342403,718.9338,0.3348296880722046
8.097959183673469,718.9338,0.34328123927116394
8.100861678004534,723.0985,0.33471548557281494
8.103764172335602,723.0985,0.3186108469963074
8.106666666666667,723.0985,0.31445175409317017
8.109569160997733,718.9338,0.3075864613056183
8.112471655328799,723.0985,0.3099203407764435
8.115374149659864,718.9338,0.3178921639919281
8.11827664399093,723.0985,0.3102709650993347
8.121179138321995,723.0985,0.3013181686401367
8.124081632653061,718.9338,0.3147459626197815
8.126984126984127,718.9338,0.32067370414733887
8.129886621315192,718.9338,0.32085245847702026
8.132789115646258,718.9338,0.3356361389160156
8.135691609977325,718.9338,0.3404195010662079
8.13859410430839,718.9338,0.3432389795780182
8.141496598639456,718.9338,0.3516714870929718
8.144399092970522,718.9338,0.36401623487472534
8.147301587301587,718.9338,0.36513304710388184
8.150204081632653,718.9338,0.36998528242111206
8.153106575963719,718.9338,0.3733527958393097
8.156009070294784,718.9338,0.3682482838630676
8.15891156462585,718.9338,0.36900582909584045
8.161814058956915,723.0985,0.3612384498119354
8.164716553287981,723.0985,0.35879677534103394
8.167619047619048,718.9338,0.34863486886024475
8.170521541950114,718.9338,0.3364792764186859
8.17342403628118,718.9338,0.32817238569259644
8.176326530612245,718.9338,0.3139689564704895
8.17922902494331,718.9338,0.3010624051094055
8.182131519274376,718.9338,0.29081788659095764
8.185034013605442,718.9338,0.2860906422138214
8.187936507936508,718.9338,0.2763562798500061
8.190839002267573,718.9338,0.26737526059150696
8.193741496598639,718.9338,0.27047285437583923
8.196643990929704,718.9338,0.26868781447410583
8.199546485260772,718.9338,0.2744566798210144
8.202448979591837,718.9338,0.2743816673755646
8.205351473922903,718.9338,0.27056553959846497
8.208253968253969,723.0985,0.26475682854652405
8.211156462585034,718.9338,0.2588141858577728
8.2140589569161,723.0985,0.2561297118663788
8.216961451247165,723.0985,0.25153154134750366
8.219863945578231,723.0985,0.24155446887016296
8.222766439909297,723.0985,0.2367614358663559
8.225668934240362,723.0985,0.23480679094791412
8.228571428571428,723.0985,0.23027300834655762
8.231473922902495,723.0985,0.23241902887821198
8.23437641723356,723.0985,0.24453453719615936
8.237278911564626,718.9338,0.255683958530426
8.240181405895692,718.9338,0.26565632224082947
8.243083900226758,718.9338,0.27588722109794617
8.245986394557823,723.0985,0.28079015016555786
8.248888888888889,718.9338,0.28299906849861145
8.251791383219954,718.9338,0.28483957052230835
8.25469387755102,718.9338,0.2829577624797821
8.257596371882086,718.9338,0.27639228105545044
8.260498866213151,723.0985,0.2712932825088501
8.263401360544218,718.9338,0.267184853553772
8.266303854875284,718.9338,0.27125778794288635
8.26920634920635,718.9338,0.26752105355262756
8.272108843537415,718.9338,0.2723376750946045
8.27501133786848,718.9338,0.2800474166870117
8.277913832199546,718.9338,0.29385894536972046
8.280816326530612,718.9338,0.2991992235183716
8.283718820861678,718.9338,0.3070083260536194
8.286621315192743,718.9338,0.30984142422676086
8.289523809523809,718.9338,0.31042319536209106
8.292426303854874,718.9338,0.3091646730899811
8.295328798185942,718.9338,0.3054838180541992
8.298231292517007,718.9338,0.3001072406768799
8.301133786848073,714.79297,0.3138519525527954
8.304036281179139,718.9338,0.32945460081100464
8.306938775510204,718.9338,0.32971397042274475
8.30984126984127,718.9338,0.32956549525260925
8.312743764172335,727.28735,0.3348534405231476
8.315646258503401,0.0,0.32992586493492126
8.318548752834467,0.0,0.3231201767921448
8.321451247165532,0.0,0.32124897837638855
8.324353741496598,0.0,0.2954956591129303
8.327256235827665,0.0,0.2739095091819763
8.33015873015873,636.8077,0.26643142104148865
8.333061224489796,640.4967,0.25875362753868103
8.335963718820862,640.4967,0.24188250303268433
8.338866213151928,644.2071,0.2470819056034088
8.341768707482993,640.4967,0.2519567608833313
8.344671201814059,640.4967,0.25736215710639954
8.347573696145124,636.8077,0.2589262127876282
8.35047619047619,633.1399,0.25817862153053284
8.353378684807256,636.8077,0.2507622241973877
8.356281179138321,636.8077,0.24576090276241302
8.359183673469389,636.8077,0.24138320982456207
8.362086167800454,633.1399,0.2361070215702057
8.36498866213152,633.1399,0.23485445976257324
8.367891156462585,636.8077,0.2304701954126358
8.370793650793651,636.8077,0.22855961322784424
8.373696145124716,644.2071,0.2302265614271164
8.376598639455782,644.2071,0.232512429356575
8.379501133786848,640.4967,0.23700548708438873
8.382403628117913,644.2071,0.24474075436592102
8.385306122448979,644.2071,0.24556131660938263
8.388208616780044,647.93896,0.24766705930233002
8.391111111111112,644.2071,0.24298778176307678
8.394013605442177,644.2071,0.23625223338603973
8.396916099773243,647.93896,0.22763729095458984
8.399818594104309,647.93896,0.233463853597641
8.402721088435374,647.93896,0.22427237033843994
8.40562358276644,640.4967,0.21943490207195282
8.408526077097505,640.4967,0.22720195353031158
8.411428571428571,640.4967,0.22921140491962433
8.414331065759637,640.4967,0.23221378028392792
8.417233560090702,640.4967,0.24303017556667328
8.420136054421768,640.4967,0.24139519035816193
8.423038548752835,640.4967,0.23962616920471191
8.4259410430839,640.4967,0.23944894969463348
8.428843537414966,636.8077,0.23422420024871826
8.431746031746032,640.4967,0.2232852280139923
8.434648526077098,640.4967,0.2247084677219391
8.437551020408163,640.4967,0.26509183645248413
8.440453514739229,629.4933,0.30731281638145447
8.443356009070294,644.2071,0.35660815238952637
8.44625850340136,644.2071,0.3888151943683624
8.449160997732426,640.4967,0.4178278148174286
8.452063492063493,633.1399,0.4312916100025177
8.454965986394559,633.1399,0.44799673557281494
8.457868480725624,640.4967,0.4589366316795349
8.46077097505669,636.8077,0.43913954496383667
8.463673469387755,636.8077,0.40893617272377014
8.466575963718821,629.4933,0.3894631266593933
8.469478458049887,618.67896,0.3623892068862915
8.472380952380952,622.2629,0.3284943997859955
8.475283446712018,597.6043,0.3150992691516876
8.478185941043083,597.6043,0.2880982458591461
8.481088435374149,611.5727,0.2686990797519684
8.483990929705216,625.8676,0.2660727798938751
8.486893424036282,622.2629,0.2574329376220703
8.489795918367347,618.67896,0.22490888833999634
8.492698412698413,604.54816,0.2122766375541687
8.495600907029479,601.0662,0.2187684327363968
8.498503401360544,601.0662,0.20880714058876038
8.50140589569161,597.6043,0.21105565130710602
8.504308390022675,601.0662,0.20541848242282867
8.507210884353741,601.0662,0.19779668748378754
8.510113378684807,601.0662,0.2059180587530136
8.513015873015872,601.0662,0.2075708955526352
8.51591836734694,597.6043,0.20813235640525818
8.518820861678005,597.6043,0.19926771521568298
8.52172335600907,597.6043,0.19605934619903564
8.524625850340136,601.0662,0.19228070974349976
8.527528344671202,604.54816,0.19365140795707703
8.530430839002268,601.0662,0.1977333277463913
8.533333333333333,601.0662,0.19268621504306793
8.536235827664399,601.0662,0.19155102968215942
8.539138321995464,608.0503,0.19001492857933044
8.54204081632653,604.54816,0.19490677118301392
8.544943310657596,601.0662,0.20055562257766724
8.547845804988663,601.0662,0.2080100178718567
8.550748299319729,601.0662,0.20422767102718353
8.553650793650794,601.0662,0.20287364721298218
8.55655328798186,601.0662,0.2002420276403427
8.559455782312925,601.0662,0.1986287236213684
8.562358276643991,597.6043,0.1915263533592224
8.565260770975057,597.6043,0.18851689994335175
8.568163265306122,597.6043,0.18874669075012207
8.571065759637188,594.16235,0.1863449364900589
8.573968253968253,597.6043,0.19229477643966675
8.576870748299319,597.6043,0.19542625546455383
8.579773242630386,597.6043,0.20128510892391205
8.582675736961452,597.6043,0.20651446282863617
8.585578231292518,597.6043,0.21108444035053253
8.588480725623583,597.6043,0.20965994894504547
8.591383219954649,597.6043,0.21010109782218933
8.594285714285714,601.0662,0.20509356260299683
8.59718820861678,597.6043,0.19647705554962158
8.600090702947846,597.6043,0.1921105980873108
8.602993197278911,601.0662,0.21349002420902252
8.605895691609977,597.6043,0.21516144275665283
8.608798185941042,601.0662,0.21104595065116882
8.61170068027211,597.6043,0.2146957367658615
8.614603174603175,601.0662,0.21481940150260925
8.61750566893424,597.6043,0.22368285059928894
8.620408163265306,597.6043,0.22667129337787628
8.623310657596372,601.0662,0.22619032859802246
8.626213151927438,601.0662,0.20104773342609406
8.629115646258503,601.0662,0.19529858231544495
8.632018140589569,601.0662,0.1976855844259262
8.634920634920634,601.0662,0.20059223473072052
8.6378231292517,601.0662,0.19981451332569122
8.640725623582766,601.0662,0.1941874921321869
8.643628117913833,597.6043,0.19498342275619507
8.646530612244899,601.0662,0.19280365109443665
8.649433106575964,601.0662,0.19371061027050018
8.65233560090703,601.0662,0.1932290494441986
8.655238095238095,604.54816,0.19708064198493958
8.658140589569161,597.6043,0.19228756427764893
8.661043083900227,594.16235,0.20407789945602417
8.663945578231292,594.16235,0.22942987084388733
8.666848072562358,597.6043,0.2524644732475281
8.669750566893423,601.0662,0.2963857054710388
8.672653061224489,601.0662,0.3044396936893463
8.675555555555556,597.6043,0.31728240847587585
8.678458049886622,604.54816,0.32162797451019287
8.681360544217688,622.2629,0.3252127766609192
8.684263038548753,633.1399,0.3211691975593567
8.687165532879819,640.4967,0.30686643719673157
8.690068027210884,644.2071,0.29036927223205566
8.69297052154195,666.9252,0.25416162610054016
8.695873015873016,666.9252,0.2507701814174652
8.698775510204081,674.67444,0.24331335723400116
8.701678004535147,666.9252,0.24039693176746368
8.704580498866212,670.78864,0.24748480319976807
8.70748299319728,659.2648,0.2513091266155243
8.710385487528345,666.9252,0.25170817971229553
8.713287981859411,686.46765,0.2552078664302826
8.716190476190476,686.46765,0.2538091540336609
8.719092970521542,690.44434,0.25810620188713074
8.721995464852608,702.5131,0.2479230761528015
8.724897959183673,698.4669,0.24406355619430542
8.727800453514739,690.44434,0.23858092725276947
8.730702947845804,690.44434,0.2306920737028122
8.73360544217687,686.46765,0.23592227697372437
8.736507936507936,686.46765,0.23926512897014618
8.739410430839003,694.4441,0.24460327625274658
8.742312925170069,706.5828,0.2469799816608429
8.745215419501134,706.5828,0.26088398694992065
8.7481179138322,714.79297,0.2761099636554718
8.751020408163265,714.79297,0.27743232250213623
8.753922902494331,714.79297,0.2912974953651428
8.756825396825397,710.676,0.29171526432037354
8.759727891156462,714.79297,0.28357210755348206
8.762630385487528,714.79297,0.27316316962242126
8.765532879818593,714.79297,0.2619989216327667
8.768435374149659,710.676,0.2471311390399933
8.771337868480726,710.676,0.22600407898426056
8.774240362811792,706.5828,0.23158830404281616
8.777142857142858,710.676,0.22037482261657715
8.780045351473923,710.676,0.2181660681962967
8.782947845804989,714.79297,0.24153076112270355
8.785850340136054,718.9338,0.2864641845226288
8.78875283446712,718.9338,0.323605477809906
8.791655328798186,718.9338,0.3354341387748718
8.794557823129251,723.0985,0.3373514711856842
8.797460317460317,718.9338,0.33269304037094116
8.800362811791382,718.9338,0.33065977692604065
8.80326530612245,723.0985,0.32939574122428894
8.806167800453515,718.9338,0.3175632953643799
8.809070294784581,718.9338,0.2890757620334625
8.811972789115647,718.9338,0.2513548731803894
8.814875283446712,718.9338,0.23822389543056488
8.817777777777778,718.9338,0.2416079044342041
8.820680272108843,718.9338,0.24270813167095184
8.823582766439909,718.9338,0.2513675093650818
8.826485260770975,718.9338,0.2579483687877655
8.82938775510204,718.9338,0.2544538974761963
8.832290249433106,718.9338,0.2502641975879669
8.835192743764173,0.0,0.2570207417011261
8.838095238095239,0.0,0.2571765184402466
8.840997732426304,0.0,0.26423776149749756
8.84390022675737,0.0,0.26792043447494507
8.846802721088435,0.0,0.261931836605072
8.849705215419501,0.0,0.2686004638671875
8.852607709750567,0.0,0.28567302227020264
8.855510204081632,0.0,0.2808263599872589
8.858412698412698,0.0,0.2712903320789337
8.861315192743763,0.0,0.270851194858551
8.864217687074829,0.0,0.2627734839916229
8.867120181405896,0.0,0.2564133107662201
8.870022675736962,0.0,0.2563571333885193
8.872925170068028,0.0,0.246226966381073
8.875827664399093,0.0,0.23164430260658264
8.878730158730159,0.0,0.23960530757904053
8.881632653061224,0.0,0.24722258746623993
8.88453514739229,0.0,0.2567899227142334
8.887437641723356,0.0,0.2621169686317444
8.890340136054421,0.0,0.26381000876426697
8.893242630385487,0.0,0.26631489396095276
8.896145124716554,0.0,0.2620159387588501
8.89904761904762,0.0,0.265775203704834
8.901950113378685,0.0,0.2715216875076294
8.904852607709751,0.0,0.2686741054058075
8.907755102040817,0.0,0.2607671320438385
8.910657596371882,0.0,0.2599470019340515
8.913560090702948,0.0,0.25541552901268005
8.916462585034013,0.0,0.25009289383888245
8.919365079365079,0.0,0.24653472006320953
8.922267573696145,0.0,0.23445434868335724
8.92517006802721,0.0,0.22073660790920258
8.928072562358278,0.0,0.22185182571411133
8.930975056689343,0.0,0.2281535118818283
8.933877551020409,0.0,0.2261103093624115
8.936780045351474,0.0,0.2316579967737198
8.93968253968254,0.0,0.2270890474319458
8.942585034013605,0.0,0.22832120954990387
8.945487528344671,0.0,0.240732803940773
8.948390022675737,0.0,0.2416839748620987
8.951292517006802,0.0,0.24117279052734375
8.954195011337868,0.0,0.246317520737648
8.957097505668933,0.0,0.2463144063949585
8.96,0.0,0.2547568380832672
8.962902494331066,0.0,0.26641562581062317
8.965804988662132,0.0,0.27645787596702576
8.968707482993198,0.0,0.2769935429096222
8.971609977324263,0.0,0.3020453453063965
8.974512471655329,0.0,0.3013884127140045
8.977414965986394,0.0,0.3060525059700012
8.98031746031746,0.0,0.3119487762451172
8.983219954648526,0.0,0.307023286819458
8.986122448979591,0.0,0.3027878701686859
8.989024943310657,0.0,0.29216670989990234
8.991927437641724,0.0,0.2807048559188843
8.99482993197279,0.0,0.2520473897457123
8.997732426303855,0.0,0.2502843141555786
9.000634920634921,0.0,0.2325616329908371
9.003537414965987,0.0,0.22577567398548126
9.006439909297052,0.0,0.2229544073343277
9.009342403628118,0.0,0.2207667976617813
9.012244897959183,0.0,0.22619657218456268
9.015147392290249,0.0,0.23239649832248688
9.018049886621315,0.0,0.238785520195961
9.02095238095238,0.0,0.24416187405586243
9.023854875283448,0.0,0.251382440328598
9.026757369614513,0.0,0.2526750862598419
9.029659863945579,0.0,0.25206923484802246
9.032562358276644,0.0,0.2559364140033722
9.03546485260771,0.0,0.2551015615463257
9.038367346938776,0.0,0.2561051547527313
9.041269841269841,0.0,0.2522951066493988
9.044172335600907,0.0,0.24749688804149628
9.047074829931972,0.0,0.244195818901062
9.049977324263038,0.0,0.23873375356197357
9.052879818594104,0.0,0.23537835478782654
9.05578231292517,0.0,0.2344355434179306
9.058684807256236,0.0,0.232386514544487
9.061587301587302,0.0,0.23011378943920135
9.064489795918368,0.0,0.23074086010456085
9.067392290249433,0.0,0.23381540179252625
9.070294784580499,0.0,0.2279345840215683
9.073197278911564,0.0,0.22531434893608093
9.07609977324263,0.0,0.2227945774793625
9.079002267573696,0.0,0.21556894481182098
9.081904761904761,0.0,0.21732883155345917
9.084807256235827,0.0,0.24764777719974518
9.087709750566894,0.0,0.2773858606815338
9.09061224489796,0.0,0.27622872591018677
9.093514739229025,0.0,0.2925507426261902
9.096417233560091,0.0,0.2990752160549164
9.099319727891157,0.0,0.305805504322052
9.102222222222222,0.0,0.3140560984611511
9.105124716553288,0.0,0.3171592950820923
9.108027210884353,0.0,0.2993803322315216
9.110929705215419,0.0,0.26896992325782776
9.113832199546485,0.0,0.27488619089126587
9.11673469387755,0.0,0.2633735239505768
9.119637188208618,0.0,0.2574712038040161
9.122539682539683,0.0,0.25438472628593445
9.125442176870749,0.0,0.24386908113956451
9.128344671201814,0.0,0.23977597057819366
9.13124716553288,0.0,0.24043606221675873
9.134149659863946,0.0,0.2558591365814209
9.137052154195011,0.0,0.266608327627182
9.139954648526077,0.0,0.28842592239379883
9.142857142857142,0.0,0.3049670159816742
9.145759637188208,0.0,0.3150028586387634
9.148662131519274,0.0,0.326103150844574
9.151564625850341,0.0,0.322977215051651
9.154467120181407,0.0,0.3304653465747833
9.157369614512472,0.0,0.33250030875205994
9.160272108843538,0.0,0.31948351860046387
