time,f0,loudness
9.241541950113378,788.5449,0.07766294479370117
9.244444444444444,793.1129,0.07987326383590698
9.247346938775511,793.1129,0.08341174572706223
9.250249433106577,793.1129,0.08666237443685532
9.253151927437642,797.7074,0.09113137423992157
9.256054421768708,806.9764,0.09146105498075485
9.258956916099773,802.32855,0.09272954612970352
9.261859410430839,802.32855,0.09109921008348465
9.264761904761905,806.9764,0.08704859763383865
9.26766439909297,797.7074,0.085450679063797
9.270566893424036,797.7074,0.0806603878736496
9.273469387755101,802.32855,0.0754726305603981
9.276371882086167,797.7074,0.06921615451574326
9.279274376417234,797.7074,0.06281393021345139
9.2821768707483,802.32855,0.05668911710381508
9.285079365079365,806.9764,0.051499299705028534
9.287981859410431,802.32855,0.050640687346458435
9.290884353741497,797.7074,0.05137280002236366
9.293786848072562,797.7074,0.05460936203598976
9.296689342403628,797.7074,0.056400999426841736
9.299591836734693,802.32855,0.05494213104248047
9.302494331065759,802.32855,0.05403928458690643
9.305396825396825,797.7074,0.0533456914126873
9.308299319727892,797.7074,0.054358042776584625
9.311201814058958,797.7074,0.0558127835392952
9.314104308390023,797.7074,0.06023373454809189
9.317006802721089,802.32855,0.06305845081806183
9.319909297052154,797.7074,0.06838387995958328
9.32281179138322,797.7074,0.0744377002120018
9.325714285714286,797.7074,0.07777674496173859
9.328616780045351,793.1129,0.08498020470142365
9.331519274376417,793.1129,0.08656121045351028
9.334421768707482,797.7074,0.08622831106185913
9.337324263038548,797.7074,0.08226717263460159
9.340226757369615,797.7074,0.07850708067417145
9.343129251700681,793.1129,0.07424798607826233
9.346031746031747,797.7074,0.07057035714387894
9.348934240362812,797.7074,0.06917047500610352
9.351836734693878,802.32855,0.06206614896655083
9.354739229024943,802.32855,0.05993565171957016
9.357641723356009,802.32855,0.05894681066274643
9.360544217687075,802.32855,0.057979241013526917
9.36344671201814,802.32855,0.056854914873838425
9.366349206349206,802.32855,0.053810447454452515
9.369251700680271,797.7074,0.05101795122027397
9.372154195011339,797.7074,0.04911377280950546
9.375056689342404,793.1129,0.048335637897253036
9.37795918367347,793.1129,0.04913216084241867
9.380861678004536,797.7074,0.05094759166240692
9.383764172335601,793.1129,0.05626096576452255
9.386666666666667,793.1129,0.0684114471077919
9.389569160997732,788.5449,0.08154264092445374
9.392471655328798,788.5449,0.0892052948474884
9.395374149659864,793.1129,0.09226757287979126
9.398276643990929,793.1129,0.09249424934387207
9.401179138321995,793.1129,0.0916908010840416
9.404081632653062,793.1129,0.09096863865852356
9.406984126984128,793.1129,0.088718481361866
9.409886621315193,797.7074,0.08018550276756287
9.412789115646259,793.1129,0.06668803840875626
9.415691609977324,793.1129,0.054850220680236816
9.41859410430839,797.7074,0.04919971153140068
9.421496598639456,797.7074,0.04994853213429451
9.424399092970521,802.32855,0.05106141045689583
9.427301587301587,797.7074,0.049757231026887894
9.430204081632652,797.7074,0.049578942358493805
9.433106575963718,797.7074,0.050588175654411316
9.436009070294785,797.7074,0.05140220746397972
9.438911564625851,793.1129,0.05256221443414688
9.441814058956917,793.1129,0.05166150629520416
9.444716553287982,793.1129,0.050317153334617615
9.447619047619048,793.1129,0.04934340715408325
9.450521541950113,793.1129,0.049435805529356
9.453424036281179,797.7074,0.049448367208242416
9.456326530612245,797.7074,0.05094490200281143
9.45922902494331,797.7074,0.05426082760095596
9.462131519274376,797.7074,0.058399882167577744
9.465034013605441,797.7074,0.06440313160419464
9.467936507936509,793.1129,0.06948073208332062
9.470839002267574,793.1129,0.07176084071397781
9.47374149659864,793.1129,0.07380659878253937
9.476643990929706,793.1129,0.07427670061588287
9.479546485260771,797.7074,0.07332078367471695
9.482448979591837,797.7074,0.07072103023529053
9.485351473922902,797.7074,0.06686557084321976
9.488253968253968,797.7074,0.06167709827423096
9.491156462585034,797.7074,0.055043142288923264
9.4940589569161,797.7074,0.05056560039520264
9.496961451247165,797.7074,0.0453466959297657
9.499863945578232,797.7074,0.043065041303634644
9.502766439909298,802.32855,0.04105062782764435
9.505668934240363,797.7074,0.0395972914993763
9.508571428571429,802.32855,0.03919767960906029
9.511473922902494,802.32855,0.040978047996759415
9.51437641723356,802.32855,0.046222034841775894
9.517278911564626,802.32855,0.05171482637524605
9.520181405895691,802.32855,0.05632024258375168
9.523083900226757,797.7074,0.05947955325245857
9.525986394557822,797.7074,0.061329592019319534
9.528888888888888,797.7074,0.06203928589820862
9.531791383219955,797.7074,0.06177196651697159
9.534693877551021,797.7074,0.05984876677393913
9.537596371882087,802.32855,0.05626031383872032
9.540498866213152,797.7074,0.0516790896654129
9.543401360544218,802.32855,0.047368865460157394
9.546303854875283,802.32855,0.04471774026751518
9.549206349206349,797.7074,0.043680861592292786
9.552108843537415,797.7074,0.04390191659331322
9.55501133786848,793.1129,0.04519703611731529
9.557913832199546,797.7074,0.04549747332930565
9.560816326530611,797.7074,0.04575536772608757
9.563718820861679,797.7074,0.045730479061603546
9.566621315192744,793.1129,0.04502067714929581
9.56952380952381,797.7074,0.04365818202495575
9.572426303854876,797.7074,0.04283329099416733
9.575328798185941,797.7074,0.04268883168697357
9.578231292517007,797.7074,0.04189109429717064
9.581133786848072,797.7074,0.04087559133768082
9.584036281179138,797.7074,0.03978068754076958
9.586938775510204,797.7074,0.04344647005200386
9.58984126984127,797.7074,0.04973579943180084
9.592743764172335,797.7074,0.054298438131809235
9.595646258503402,797.7074,0.05643055588006973
9.598548752834468,802.32855,0.057853396981954575
9.601451247165533,802.32855,0.05955245718359947
9.604353741496599,802.32855,0.0613505020737648
9.607256235827665,797.7074,0.06301335990428925
9.61015873015873,802.32855,0.061577193439006805
9.613061224489796,797.7074,0.05869697779417038
9.615963718820861,793.1129,0.057690877467393875
9.618866213151927,793.1129,0.061800044029951096
9.621768707482993,793.1129,0.06721779704093933
9.624671201814058,793.1129,0.06981325149536133
9.627573696145125,793.1129,0.07020708918571472
9.630476190476191,797.7074,0.06932976096868515
9.633378684807257,797.7074,0.0677662119269371
9.636281179138322,797.7074,0.06604201346635818
9.639183673469388,797.7074,0.06364323198795319
9.642086167800453,802.32855,0.058276206254959106
9.644988662131519,797.7074,0.05029427260160446
9.647891156462585,797.7074,0.04545196145772934
9.65079365079365,797.7074,0.04243049398064613
9.653696145124716,797.7074,0.04113145172595978
9.656598639455781,797.7074,0.04167461022734642
9.659501133786849,797.7074,0.041384220123291016
9.662403628117914,797.7074,0.03904213383793831
9.66530612244898,797.7074,0.03645417466759682
9.668208616780046,797.7074,0.03545990586280823
9.671111111111111,797.7074,0.03338303789496422
9.674013605442177,797.7074,0.03261350840330124
9.676916099773242,793.1129,0.032054804265499115
9.679818594104308,797.7074,0.031118763610720634
9.682721088435374,797.7074,0.03057197853922844
9.68562358276644,797.7074,0.03306763991713524
9.688526077097505,797.7074,0.03691643849015236
9.691428571428572,797.7074,0.04156026616692543
9.694331065759638,793.1129,0.04478549584746361
9.697233560090703,797.7074,0.04745225980877876
9.700136054421769,797.7074,0.04863778129220009
9.703038548752835,802.32855,0.0499371737241745
9.7059410430839,797.7074,0.050869330763816833
9.708843537414966,797.7074,0.051076244562864304
9.711746031746031,797.7074,0.049583207815885544
9.714648526077097,802.32855,0.047159187495708466
9.717551020408163,802.32855,0.04487287998199463
9.720453514739228,802.32855,0.04484345391392708
9.723356009070296,802.32855,0.045344509184360504
9.726258503401361,802.32855,0.04563242942094803
9.729160997732427,806.9764,0.04555043578147888
9.732063492063492,811.6511,0.04448956996202469
9.734965986394558,806.9764,0.04694691672921181
9.737868480725623,806.9764,0.05025886744260788
9.740770975056689,806.9764,0.051024433225393295
9.743673469387755,811.6511,0.048495709896087646
9.74657596371882,806.9764,0.047678910195827484
9.749478458049886,806.9764,0.04713969677686691
9.752380952380953,811.6511,0.04645117372274399
9.755283446712019,816.3531,0.04600522294640541
9.758185941043084,821.08215,0.04420905560255051
9.76108843537415,825.8387,0.03934365510940552
9.763990929705216,821.08215,0.03943226486444473
9.766893424036281,821.08215,0.039872877299785614
9.769795918367347,825.8387,0.03825348615646362
9.772698412698412,825.8387,0.038112420588731766
9.775600907029478,825.8387,0.040308963507413864
9.778503401360544,821.08215,0.04373282939195633
9.78140589569161,816.3531,0.043727122247219086
9.784308390022677,816.3531,0.044363390654325485
9.787210884353742,816.3531,0.04253746569156647
9.790113378684808,816.3531,0.042959410697221756
9.793015873015873,811.6511,0.04316902905702591
9.795918367346939,816.3531,0.04268254339694977
9.798820861678005,811.6511,0.04064471274614334
9.80172335600907,806.9764,0.03713670000433922
9.804625850340136,802.32855,0.03563731536269188
9.807528344671201,821.08215,0.03432358428835869
9.810430839002267,821.08215,0.034618500620126724
9.813333333333333,821.08215,0.033856842666864395
9.8162358276644,816.3531,0.03593743219971657
9.819138321995466,830.6227,0.036361776292324066
9.822040816326531,830.6227,0.0388641282916069
9.824943310657597,802.32855,0.04244322329759598
9.827845804988662,816.3531,0.045216675847768784
9.830748299319728,816.3531,0.04625486582517624
9.833650793650794,811.6511,0.04725349694490433
9.83655328798186,802.32855,0.047199804335832596
9.839455782312925,802.32855,0.04595654830336571
9.84235827664399,797.7074,0.046582747250795364
9.845260770975056,793.1129,0.0458516851067543
9.848163265306123,797.7074,0.04342265799641609
9.851065759637189,797.7074,0.040772695094347
9.853968253968254,793.1129,0.040577612817287445
9.85687074829932,793.1129,0.03926164284348488
9.859773242630386,788.5449,0.039094313979148865
9.862675736961451,788.5449,0.040123917162418365
9.865578231292517,788.5449,0.03998863324522972
9.868480725623582,797.7074,0.0404861755669117
9.871383219954648,806.9764,0.043057288974523544
9.874285714285714,802.32855,0.046750664710998535
9.87718820861678,802.32855,0.05071486160159111
9.880090702947847,802.32855,0.054197706282138824
9.882993197278912,802.32855,0.05475211143493652
9.885895691609978,797.7074,0.05378231778740883
9.888798185941043,797.7074,0.05302838236093521
9.891700680272109,793.1129,0.05164394900202751
9.894603174603175,797.7074,0.050399765372276306
9.89750566893424,797.7074,0.04828719049692154
9.900408163265306,802.32855,0.04614610970020294
9.903310657596371,806.9764,0.043215446174144745
9.906213151927437,806.9764,0.042663734406232834
9.909115646258503,806.9764,0.04257789999246597
9.91201814058957,806.9764,0.04215080663561821
9.914920634920636,797.7074,0.04253048077225685
9.917823129251701,797.7074,0.04278454929590225
9.920725623582767,797.7074,0.04579738527536392
9.923628117913832,802.32855,0.05425179749727249
9.926530612244898,797.7074,0.07078202813863754
9.929433106575964,802.32855,0.07962123304605484
9.93233560090703,802.32855,0.08517836779356003
9.935238095238095,797.7074,0.0966285690665245
9.93814058956916,797.7074,0.10420006513595581
9.941043083900226,797.7074,0.11401623487472534
9.943945578231293,797.7074,0.1146368682384491
9.946848072562359,793.1129,0.1112925186753273
9.949750566893425,793.1129,0.10281551629304886
9.95265306122449,797.7074,0.10040803998708725
9.955555555555556,797.7074,0.09798570722341537
9.958458049886621,797.7074,0.09178495407104492
9.961360544217687,802.32855,0.08716848492622375
9.964263038548753,802.32855,0.07400336861610413
9.967165532879818,797.7074,0.0708664208650589
9.970068027210884,797.7074,0.0691998302936554
9.97297052154195,802.32855,0.06871409714221954
9.975873015873017,802.32855,0.06350640952587128
9.978775510204082,802.32855,0.06128877028822899
9.981678004535148,802.32855,0.054987139999866486
9.984580498866213,802.32855,0.050033360719680786
9.987482993197279,802.32855,0.05240762233734131
9.990385487528345,797.7074,0.05125764384865761
9.99328798185941,793.1129,0.04841235280036926
9.996190476190476,793.1129,0.04353724420070648
9.999092970521541,793.1129,0.04005413129925728
10.001995464852607,797.7074,0.03669388219714165
