time,f0,loudness
7.337505668934241,0.0,0.06735307723283768
7.340408163265306,0.0,0.06848111748695374
7.343310657596372,0.0,0.07025585323572159
7.346213151927437,0.0,0.07530925422906876
7.349115646258503,0.0,0.07979319989681244
7.3520181405895695,0.0,0.08159807324409485
7.354920634920635,0.0,0.0821826308965683
7.357823129251701,0.0,0.08144320547580719
7.360725623582766,0.0,0.08290716260671616
7.363628117913832,0.0,0.08473463356494904
7.366530612244898,0.0,0.08609963953495026
7.369433106575964,0.0,0.08846868574619293
7.3723356009070296,0.0,0.08469419181346893
7.375238095238095,0.0,0.0826471820473671
7.378140589569161,0.0,0.08263112604618073
7.381043083900226,0.0,0.0850614607334137
7.383945578231293,0.0,0.0848320722579956
7.386848072562358,0.0,0.08451252430677414
7.389750566893424,0.0,0.0814872458577156
7.39265306122449,0.0,0.07668042927980423
7.395555555555555,0.0,0.08042768388986588
7.398458049886622,0.0,0.08328830450773239
7.401360544217687,0.0,0.08461681753396988
7.404263038548753,0.0,0.08545342087745667
7.4071655328798185,0.0,0.08812006562948227
7.410068027210884,0.0,0.08949875086545944
7.41297052154195,0.0,0.08915235847234726
7.415873015873016,0.0,0.0873740017414093
7.418775510204082,0.0,0.08290814608335495
7.421678004535147,0.0,0.08074899017810822
7.424580498866213,0.0,0.0816819816827774
7.427482993197279,0.0,0.08234870433807373
7.430385487528345,0.0,0.08277826011180878
7.433287981859411,0.0,0.08372579514980316
7.436190476190476,0.0,0.09906486421823502
7.439092970521542,0.0,0.1176859587430954
7.441995464852607,0.0,0.1419958621263504
7.444897959183673,0.0,0.14414507150650024
7.4478004535147395,0.0,0.14213605225086212
7.450702947845805,0.0,0.1404740810394287
7.453605442176871,0.0,0.13958626985549927
7.456507936507936,0.0,0.1385948807001114
7.459410430839002,0.0,0.12874755263328552
7.462312925170068,0.0,0.11561539024114609
7.465215419501134,0.0,0.08761700242757797
7.4681179138322,0.0,0.08485757559537888
7.471020408163265,0.0,0.08776915073394775
7.473922902494331,0.0,0.09201428294181824
7.476825396825397,0.0,0.09103124588727951
7.479727891156463,0.0,0.09267979115247726
7.4826303854875285,479.82956,0.09304878860712051
7.485532879818594,474.3182,0.08927779644727707
7.48843537414966,479.82956,0.08755834400653839
7.491337868480725,479.82956,0.08609895408153534
7.494240362811792,479.82956,0.08461348712444305
7.497142857142857,482.6092,0.08311574161052704
7.500045351473923,482.6092,0.0833289697766304
7.5029478458049885,482.6092,0.08518747985363007
7.505850340136054,479.82956,0.08329812437295914
7.508752834467121,479.82956,0.08794530481100082
7.511655328798186,479.82956,0.08965791016817093
7.514557823129252,479.82956,0.09141367673873901
7.517460317460317,479.82956,0.0932297334074974
7.520362811791383,479.82956,0.09403601288795471
7.523265306122449,477.0659,0.09394146502017975
7.526167800453515,477.0659,0.09238632768392563
7.529070294784581,477.0659,0.09352639317512512
7.531972789115646,479.82956,0.09126872569322586
7.534875283446712,482.6092,0.08923570066690445
7.5377777777777775,482.6092,0.08830110728740692
7.540680272108844,482.6092,0.08676560968160629
7.5435827664399095,482.6092,0.08411537110805511
7.546485260770975,482.6092,0.08347804844379425
7.549387755102041,482.6092,0.08215109258890152
7.552290249433106,482.6092,0.08247027546167374
7.555192743764172,482.6092,0.08142055571079254
7.558095238095238,482.6092,0.0844731330871582
7.560997732426304,479.82956,0.08491909503936768
7.56390022675737,479.82956,0.08463362604379654
7.566802721088435,479.82956,0.08379010856151581
7.569705215419501,482.6092,0.08927369862794876
7.572607709750567,479.82956,0.08769918233156204
7.575510204081633,479.82956,0.0891745388507843
7.5784126984126985,479.82956,0.0888703241944313
7.581315192743764,482.6092,0.08730023354291916
7.58421768707483,482.6092,0.0893397405743599
7.587120181405895,482.6092,0.08945892751216888
7.590022675736962,482.6092,0.09098952263593674
7.592925170068027,479.82956,0.08634398877620697
7.595827664399093,479.82956,0.08625801652669907
7.598730158730159,482.6092,0.08497408032417297
7.601632653061224,482.6092,0.08525082468986511
7.604535147392291,479.82956,0.08592794090509415
7.607437641723356,479.82956,0.08397688716650009
7.610340136054422,479.82956,0.08650369197130203
7.613242630385487,479.82956,0.08577390015125275
7.616145124716553,479.82956,0.08601417392492294
7.619047619047619,479.82956,0.08719528466463089
7.621950113378685,479.82956,0.08609770238399506
7.624852607709751,482.6092,0.08716681599617004
7.627755102040816,482.6092,0.08602812886238098
7.630657596371882,482.6092,0.08623674511909485
7.6335600907029475,482.6092,0.08556545525789261
7.636462585034014,482.6092,0.08446858823299408
7.63936507936508,482.6092,0.08431918174028397
7.642267573696145,482.6092,0.08490369468927383
7.645170068027211,482.6092,0.08521395921707153
7.648072562358276,482.6092,0.08687430620193481
7.650975056689342,482.6092,0.08910863846540451
7.6538775510204085,479.82956,0.08998920768499374
7.656780045351474,482.6092,0.09233029186725616
7.65968253968254,482.6092,0.0946677178144455
7.662585034013605,482.6092,0.0973770022392273
7.665487528344671,482.6092,0.09711721539497375
7.668390022675737,482.6092,0.09959699213504791
7.671292517006803,482.6092,0.09897731989622116
7.6741950113378685,482.6092,0.09908352047204971
7.677097505668934,482.6092,0.10143092274665833
7.68,482.6092,0.10070173442363739
7.682902494331066,482.6092,0.10294321924448013
7.685804988662132,482.6092,0.10624583065509796
7.688707482993197,482.6092,0.10644426941871643
7.691609977324263,482.6092,0.10778380930423737
7.694512471655329,482.6092,0.10807832330465317
7.697414965986394,482.6092,0.10729391872882843
7.700317460317461,482.6092,0.10762091726064682
7.703219954648526,482.6092,0.1065186858177185
7.706122448979592,482.6092,0.10544074326753616
7.7090249433106575,482.6092,0.10090937465429306
7.711927437641723,482.6092,0.10117417573928833
7.7148299319727895,482.6092,0.10037267953157425
7.717732426303855,482.6092,0.0999930277466774
7.720634920634921,482.6092,0.10178424417972565
7.723537414965986,482.6092,0.09857018291950226
7.726439909297052,482.6092,0.0984751433134079
7.7293424036281175,482.6092,0.09796786308288574
7.732244897959184,482.6092,0.09705274552106857
7.73514739229025,482.6092,0.09807153791189194
7.738049886621315,482.6092,0.09601197391748428
7.740952380952381,482.6092,0.09541799128055573
7.743854875283446,482.6092,0.09617769718170166
7.746757369614513,482.6092,0.09485682845115662
7.7496598639455785,482.6092,0.09702824056148529
7.752562358276644,482.6092,0.0950903370976448
7.75546485260771,482.6092,0.09461817145347595
7.758367346938775,482.6092,0.09376825392246246
7.761269841269841,482.6092,0.09368323534727097
7.764172335600907,482.6092,0.09485213458538055
7.767074829931973,482.6092,0.09164067357778549
7.7699773242630386,482.6092,0.09380995482206345
7.772879818594104,482.6092,0.09167801588773727
7.77578231292517,482.6092,0.08957692235708237
7.778684807256236,479.82956,0.09237547218799591
7.781587301587302,479.82956,0.09274540841579437
7.784489795918367,0.0,0.09415346384048462
7.787392290249433,0.0,0.09480792284011841
7.790294784580499,0.0,0.09541835635900497
7.793197278911564,0.0,0.0968855693936348
7.796099773242631,0.0,0.09917852282524109
7.799002267573696,0.0,0.10251980274915695
7.801904761904762,0.0,0.1028510332107544
7.8048072562358275,0.0,0.10369838774204254
7.807709750566893,0.0,0.10364773124456406
7.81061224489796,0.0,0.10316582024097443
7.813514739229025,0.0,0.10430040955543518
7.816417233560091,0.0,0.10486168414354324
7.819319727891156,0.0,0.10181868821382523
7.822222222222222,0.0,0.1027970090508461
7.825124716553288,0.0,0.10134284943342209
7.828027210884354,0.0,0.10143311321735382
7.83092970521542,0.0,0.10053044557571411
7.833832199546485,0.0,0.10005174577236176
7.836734693877551,0.0,0.0992526262998581
7.839637188208616,0.0,0.09838414937257767
7.842539682539683,0.0,0.0984644889831543
7.8454421768707485,0.0,0.09515739232301712
7.848344671201814,0.0,0.09336242824792862
7.85124716553288,0.0,0.08937659859657288
7.854149659863945,0.0,0.08699823915958405
7.857052154195011,0.0,0.08371231704950333
7.859954648526077,0.0,0.07929962873458862
7.862857142857143,0.0,0.0740804597735405
7.865759637188209,0.0,0.07137110084295273
7.868662131519274,0.0,0.0713544487953186
7.87156462585034,0.0,0.07250972092151642
7.874467120181406,0.0,0.07170547544956207
7.877369614512472,0.0,0.07243577390909195
7.8802721088435375,0.0,0.07321875542402267
7.883174603174603,0.0,0.0771699920296669
7.886077097505669,0.0,0.07957601547241211
7.888979591836734,0.0,0.08020390570163727
7.891882086167801,0.0,0.08568409830331802
7.894784580498866,0.0,0.08899460732936859
7.897687074829932,0.0,0.10989212989807129
7.9005895691609975,0.0,0.1246650218963623
7.903492063492063,0.0,0.12824320793151855
7.90639455782313,0.0,0.12652862071990967
7.909297052154195,0.0,0.1280384212732315
7.912199546485261,0.0,0.13139241933822632
7.915102040816326,0.0,0.1330188363790512
7.918004535147392,0.0,0.12988846004009247
7.9209070294784585,0.0,0.11638232320547104
7.923809523809524,0.0,0.09759116917848587
7.92671201814059,0.0,0.09121981263160706
7.929614512471655,0.0,0.09154879301786423
7.932517006802721,0.0,0.08647633343935013
7.9354195011337865,0.0,0.0807391032576561
7.938321995464853,0.0,0.07164335250854492
7.9412244897959186,0.0,0.07292336970567703
7.944126984126984,0.0,0.06867517530918121
7.94702947845805,0.0,0.07349270582199097
7.949931972789115,0.0,0.07642551511526108
7.952834467120182,0.0,0.07784917205572128
7.955736961451247,0.0,0.08280395716428757
7.958639455782313,0.0,0.08697688579559326
7.961541950113379,0.0,0.08913786709308624
7.964444444444444,0.0,0.08974622935056686
7.96734693877551,0.0,0.09179895371198654
7.970249433106576,0.0,0.09319806843996048
7.973151927437642,0.0,0.09468100965023041
7.9760544217687075,0.0,0.09639926254749298
7.978956916099773,0.0,0.09542789310216904
7.981859410430839,0.0,0.09257706999778748
7.984761904761905,0.0,0.09110900014638901
7.987664399092971,0.0,0.09057949483394623
7.990566893424036,0.0,0.08940072357654572
7.993469387755102,0.0,0.0865439921617508
7.996371882086168,0.0,0.08366706222295761
7.999274376417233,0.0,0.0800226628780365
8.002176870748299,0.0,0.07932102680206299
8.005079365079364,0.0,0.07843562215566635
8.007981859410432,0.0,0.07731243222951889
8.010884353741497,0.0,0.07879822701215744
8.013786848072563,0.0,0.07832376658916473
8.016689342403629,0.0,0.07809653133153915
8.019591836734694,0.0,0.08054006099700928
8.02249433106576,0.0,0.08176235854625702
8.025396825396825,608.0503,0.08147422224283218
8.028299319727891,604.54816,0.08357212692499161
8.031201814058957,604.54816,0.08670897781848907
8.034104308390022,601.0662,0.08794379234313965
8.037006802721088,601.0662,0.08887369185686111
8.039909297052155,601.0662,0.09125182777643204
8.04281179138322,604.54816,0.09276867657899857
8.045714285714286,604.54816,0.0948992520570755
8.048616780045352,604.54816,0.09468524903059006
8.051519274376417,604.54816,0.09572381526231766
8.054421768707483,604.54816,0.09607871621847153
8.057324263038549,604.54816,0.09539078176021576
8.060226757369614,604.54816,0.09477053582668304
8.06312925170068,604.54816,0.09473803639411926
8.066031746031745,604.54816,0.0924949049949646
8.068934240362811,604.54816,0.09191026538610458
8.071836734693878,604.54816,0.09187790006399155
8.074739229024944,604.54816,0.09040748327970505
8.07764172335601,604.54816,0.08890016376972198
8.080544217687075,604.54816,0.08611982315778732
8.08344671201814,604.54816,0.08590475469827652
8.086349206349206,604.54816,0.0865938812494278
8.089251700680272,604.54816,0.08691324293613434
8.092154195011338,604.54816,0.08714563399553299
8.095056689342403,604.54816,0.08812730014324188
8.097959183673469,604.54816,0.08992049098014832
8.100861678004534,604.54816,0.09078443795442581
8.103764172335602,604.54816,0.09210020303726196
8.106666666666667,604.54816,0.0921093076467514
8.109569160997733,604.54816,0.09199592471122742
8.112471655328799,604.54816,0.09248476475477219
8.115374149659864,604.54816,0.09164877980947495
8.11827664399093,604.54816,0.09120412915945053
8.121179138321995,604.54816,0.08965998888015747
8.124081632653061,604.54816,0.08841931074857712
8.126984126984127,604.54816,0.08855774253606796
8.129886621315192,604.54816,0.08806593716144562
8.132789115646258,604.54816,0.08562295138835907
8.135691609977325,601.0662,0.08531206846237183
8.13859410430839,601.0662,0.08561346679925919
8.141496598639456,601.0662,0.08540333807468414
8.144399092970522,597.6043,0.08822473883628845
8.147301587301587,601.0662,0.09114857017993927
8.150204081632653,429.9556,0.09415781497955322
8.153106575963719,425.01712,0.09911338984966278
8.156009070294784,425.01712,0.10566097497940063
8.15891156462585,425.01712,0.10637907683849335
8.161814058956915,427.47925,0.10791411250829697
8.164716553287981,427.47925,0.1106567457318306
8.167619047619048,427.47925,0.11206576973199844
8.170521541950114,420.13535,0.11075058579444885
8.17342403628118,420.13535,0.10791880637407303
8.176326530612245,420.13535,0.10431989282369614
8.17922902494331,422.5692,0.09922318905591965
8.182131519274376,425.01712,0.09899110347032547
8.185034013605442,425.01712,0.09818638861179352
8.187936507936508,422.5692,0.09594078361988068
8.190839002267573,422.5692,0.09177608042955399
8.193741496598639,422.5692,0.09261670708656311
8.196643990929704,425.01712,0.09294252097606659
8.199546485260772,425.01712,0.09409643709659576
8.202448979591837,425.01712,0.0947374477982521
8.205351473922903,422.5692,0.09607505798339844
8.208253968253969,422.5692,0.09843996912240982
8.211156462585034,422.5692,0.10026498883962631
8.2140589569161,425.01712,0.10117902606725693
8.216961451247165,422.5692,0.10170437395572662
8.219863945578231,422.5692,0.10339020937681198
8.222766439909297,422.5692,0.10447964817285538
8.225668934240362,422.5692,0.10625497251749039
8.228571428571428,425.01712,0.10629849135875702
8.231473922902495,425.01712,0.10570300370454788
8.23437641723356,425.01712,0.1061287671327591
8.237278911564626,422.5692,0.10633528232574463
8.240181405895692,422.5692,0.11103932559490204
8.243083900226758,420.13535,0.13153265416622162
8.245986394557823,422.5692,0.13285104930400848
8.248888888888889,425.01712,0.1323053538799286
8.251791383219954,0.0,0.1397896111011505
8.25469387755102,0.0,0.1396525502204895
8.257596371882086,0.0,0.13783450424671173
8.260498866213151,0.0,0.13458320498466492
8.263401360544218,0.0,0.12890508770942688
8.266303854875284,0.0,0.10721325874328613
8.26920634920635,0.0,0.10411337018013
8.272108843537415,0.0,0.1003352701663971
8.27501133786848,0.0,0.08534300327301025
8.277913832199546,0.0,0.0805697962641716
8.280816326530612,0.0,0.08028998225927353
8.283718820861678,0.0,0.08714009821414948
8.286621315192743,0.0,0.08896978199481964
8.289523809523809,0.0,0.088274285197258
8.292426303854874,0.0,0.08857959508895874
8.295328798185942,0.0,0.09252025187015533
8.298231292517007,0.0,0.09491601586341858
8.301133786848073,0.0,0.09629122167825699
8.304036281179139,0.0,0.09772961586713791
8.306938775510204,0.0,0.0963166132569313
8.30984126984127,0.0,0.09595663100481033
8.312743764172335,0.0,0.09396623075008392
8.315646258503401,0.0,0.09299539029598236
8.318548752834467,0.0,0.09163374453783035
8.321451247165532,0.0,0.09164521843194962
8.324353741496598,0.0,0.09095743298530579
8.327256235827665,0.0,0.08979552984237671
8.33015873015873,0.0,0.08983057737350464
8.333061224489796,0.0,0.09001044929027557
8.335963718820862,0.0,0.09001726657152176
8.338866213151928,0.0,0.0883951336145401
8.341768707482993,0.0,0.08681337535381317
8.344671201814059,0.0,0.08611702919006348
8.347573696145124,0.0,0.08495673537254333
8.35047619047619,0.0,0.08278033137321472
8.353378684807256,0.0,0.07925530523061752
8.356281179138321,0.0,0.07592637091875076
8.359183673469389,0.0,0.07505708187818527
8.362086167800454,0.0,0.07621148228645325
8.36498866213152,0.0,0.07456448674201965
8.367891156462585,0.0,0.0742875412106514
8.370793650793651,0.0,0.07587108761072159
8.373696145124716,0.0,0.07734221965074539
8.376598639455782,0.0,0.07852964103221893
8.379501133786848,0.0,0.07919611036777496
8.382403628117913,0.0,0.08181452006101608
8.385306122448979,601.0662,0.08192060887813568
8.388208616780044,601.0662,0.08452635258436203
8.391111111111112,601.0662,0.08454445749521255
8.394013605442177,597.6043,0.08469945937395096
8.396916099773243,601.0662,0.08585543930530548
8.399818594104309,601.0662,0.08969026803970337
8.402721088435374,604.54816,0.09259439259767532
8.40562358276644,604.54816,0.09444434940814972
8.408526077097505,601.0662,0.09707498550415039
8.411428571428571,601.0662,0.1000361442565918
8.414331065759637,601.0662,0.1020980104804039
8.417233560090702,601.0662,0.10457863658666611
8.420136054421768,601.0662,0.10614848136901855
8.423038548752835,601.0662,0.10643588751554489
8.4259410430839,604.54816,0.10640548169612885
8.428843537414966,604.54816,0.10527364164590836
8.431746031746032,601.0662,0.1051802784204483
8.434648526077098,601.0662,0.10342210531234741
8.437551020408163,601.0662,0.1023373082280159
8.440453514739229,601.0662,0.1015491634607315
8.443356009070294,601.0662,0.10098540782928467
8.44625850340136,601.0662,0.10085325688123703
8.449160997732426,601.0662,0.10083187371492386
8.452063492063493,601.0662,0.1011204645037651
8.454965986394559,601.0662,0.10352781414985657
8.457868480725624,601.0662,0.10446298867464066
8.46077097505669,601.0662,0.105860136449337
8.463673469387755,601.0662,0.10763126611709595
8.466575963718821,601.0662,0.10850021243095398
8.469478458049887,601.0662,0.10762141644954681
8.472380952380952,601.0662,0.11003615707159042
8.475283446712018,601.0662,0.11172574758529663
8.478185941043083,604.54816,0.10979684442281723
8.481088435374149,604.54816,0.11041288077831268
8.483990929705216,601.0662,0.11000324040651321
8.486893424036282,601.0662,0.11024735867977142
8.489795918367347,601.0662,0.11208754032850266
8.492698412698413,597.6043,0.11251281946897507
8.495600907029479,597.6043,0.10962739586830139
8.498503401360544,601.0662,0.10926175117492676
8.50140589569161,601.0662,0.10663071274757385
8.504308390022675,597.6043,0.10452260822057724
8.507210884353741,597.6043,0.10186978429555893
8.510113378684807,594.16235,0.0992284044623375
8.513015873015872,0.0,0.09678596258163452
8.51591836734694,0.0,0.09601987898349762
8.518820861678005,0.0,0.09440519660711288
8.52172335600907,0.0,0.09357842803001404
8.524625850340136,0.0,0.09565410763025284
8.527528344671202,0.0,0.09658113121986389
8.530430839002268,0.0,0.09787499159574509
8.533333333333333,0.0,0.09995522350072861
8.536235827664399,0.0,0.0983324646949768
8.539138321995464,0.0,0.09640473872423172
8.54204081632653,0.0,0.09656646847724915
8.544943310657596,0.0,0.09548723697662354
8.547845804988663,0.0,0.09430363774299622
8.550748299319729,0.0,0.0925912857055664
8.553650793650794,0.0,0.09262625128030777
8.55655328798186,0.0,0.08920791745185852
8.559455782312925,0.0,0.08829469233751297
8.562358276643991,0.0,0.08875812590122223
8.565260770975057,0.0,0.08791875839233398
8.568163265306122,0.0,0.0866294801235199
8.571065759637188,0.0,0.08807574212551117
8.573968253968253,0.0,0.08813824504613876
8.576870748299319,0.0,0.08748947829008102
8.579773242630386,0.0,0.08997837454080582
8.582675736961452,0.0,0.10680846869945526
8.585578231292518,0.0,0.11297966539859772
8.588480725623583,0.0,0.11441697925329208
8.591383219954649,0.0,0.12592215836048126
8.594285714285714,0.0,0.12541638314723969
8.59718820861678,0.0,0.12730377912521362
8.600090702947846,0.0,0.12641483545303345
8.602993197278911,0.0,0.12524007260799408
8.605895691609977,0.0,0.11267438530921936
8.608798185941042,0.0,0.1060308888554573
8.61170068027211,597.6043,0.10495490580797195
8.614603174603175,601.0662,0.08969595283269882
8.61750566893424,601.0662,0.09070143848657608
8.620408163265306,604.54816,0.09082736819982529
8.623310657596372,604.54816,0.09319429099559784
8.626213151927438,601.0662,0.09309793263673782
8.629115646258503,597.6043,0.09267609566450119
8.632018140589569,597.6043,0.09419603645801544
8.634920634920634,601.0662,0.09368252754211426
8.6378231292517,601.0662,0.0958232656121254
8.640725623582766,601.0662,0.09642080217599869
8.643628117913833,601.0662,0.0962415263056755
8.646530612244899,601.0662,0.09585334360599518
8.649433106575964,601.0662,0.09891407191753387
8.65233560090703,601.0662,0.10056532919406891
8.655238095238095,601.0662,0.1013229489326477
8.658140589569161,601.0662,0.10252778232097626
8.661043083900227,601.0662,0.10307443141937256
8.663945578231292,604.54816,0.10150417685508728
8.666848072562358,601.0662,0.10154746472835541
8.669750566893423,601.0662,0.10124675929546356
8.672653061224489,601.0662,0.09991227835416794
8.675555555555556,604.54816,0.0976119115948677
8.678458049886622,604.54816,0.09646276384592056
8.681360544217688,604.54816,0.09564606100320816
8.684263038548753,604.54816,0.09376591444015503
8.687165532879819,604.54816,0.09318885207176208
8.690068027210884,604.54816,0.09167447686195374
8.69297052154195,604.54816,0.08986712992191315
8.695873015873016,601.0662,0.08784641325473785
8.698775510204081,601.0662,0.08713819831609726
8.701678004535147,601.0662,0.08617523312568665
8.704580498866212,601.0662,0.08567214757204056
8.70748299319728,601.0662,0.08441756665706635
8.710385487528345,601.0662,0.08161698281764984
8.713287981859411,601.0662,0.07848390191793442
8.716190476190476,604.54816,0.07867353409528732
8.719092970521542,601.0662,0.07618508487939835
8.721995464852608,0.0,0.07445206493139267
8.724897959183673,0.0,0.07267385721206665
8.727800453514739,0.0,0.07459740340709686
8.730702947845804,0.0,0.07701128721237183
8.73360544217687,0.0,0.07745924592018127
8.736507936507936,0.0,0.07901161909103394
8.739410430839003,0.0,0.08201880007982254
8.742312925170069,0.0,0.08405192941427231
8.745215419501134,0.0,0.08568280190229416
8.7481179138322,0.0,0.08800801634788513
8.751020408163265,0.0,0.08673238009214401
8.753922902494331,0.0,0.08591165393590927
8.756825396825397,0.0,0.0867309495806694
8.759727891156462,0.0,0.08761828392744064
8.762630385487528,0.0,0.0847417339682579
8.765532879818593,0.0,0.0844721645116806
8.768435374149659,0.0,0.08544089645147324
8.771337868480726,0.0,0.08333806693553925
8.774240362811792,0.0,0.0825740247964859
8.777142857142858,0.0,0.08392047882080078
8.780045351473923,0.0,0.08457498252391815
8.782947845804989,0.0,0.08298690617084503
8.785850340136054,0.0,0.08345604687929153
8.78875283446712,0.0,0.08305226266384125
8.791655328798186,0.0,0.08150167763233185
8.794557823129251,0.0,0.0815158262848854
8.797460317460317,0.0,0.08110456168651581
8.800362811791382,0.0,0.07708125561475754
8.80326530612245,0.0,0.07704000920057297
8.806167800453515,0.0,0.07485640794038773
8.809070294784581,0.0,0.07328391820192337
8.811972789115647,0.0,0.07193562388420105
8.814875283446712,0.0,0.07040069252252579
8.817777777777778,0.0,0.06910154223442078
8.820680272108843,0.0,0.09918180108070374
8.823582766439909,0.0,0.10548418015241623
8.826485260770975,0.0,0.11494677513837814
8.82938775510204,0.0,0.12948442995548248
8.832290249433106,0.0,0.13626126945018768
8.835192743764173,0.0,0.1393626630306244
8.838095238095239,0.0,0.14055955410003662
8.840997732426304,0.0,0.14492502808570862
8.84390022675737,0.0,0.12596829235553741
8.846802721088435,0.0,0.1249890848994255
8.849705215419501,0.0,0.11476457864046097
8.852607709750567,0.0,0.10033314675092697
8.855510204081632,0.0,0.09240332245826721
8.858412698412698,0.0,0.08645758032798767
8.861315192743763,0.0,0.08397161215543747
8.864217687074829,0.0,0.07520949840545654
8.867120181405896,0.0,0.0755603238940239
8.870022675736962,0.0,0.0673087015748024
8.872925170068028,0.0,0.06704255193471909
8.875827664399093,0.0,0.06704577803611755
8.878730158730159,0.0,0.06393178552389145
8.881632653061224,0.0,0.06923352926969528
8.88453514739229,0.0,0.06973054260015488
8.887437641723356,0.0,0.0691300481557846
8.890340136054421,0.0,0.07225317507982254
8.893242630385487,0.0,0.07460089772939682
8.896145124716554,0.0,0.07683594524860382
8.89904761904762,0.0,0.07659512758255005
8.901950113378685,0.0,0.07922244817018509
8.904852607709751,0.0,0.07570085674524307
8.907755102040817,0.0,0.07763553410768509
8.910657596371882,0.0,0.07931704074144363
8.913560090702948,0.0,0.07815499603748322
8.916462585034013,0.0,0.07705837488174438
8.919365079365079,0.0,0.07754015177488327
8.922267573696145,0.0,0.07630442827939987
8.92517006802721,0.0,0.0739678144454956
8.928072562358278,0.0,0.07225870341062546
8.930975056689343,0.0,0.06882279366254807
8.933877551020409,0.0,0.06773669272661209
8.936780045351474,0.0,0.0625484511256218
8.93968253968254,0.0,0.06113139167428017
8.942585034013605,0.0,0.05545239523053169
8.945487528344671,0.0,0.05516401678323746
8.948390022675737,0.0,0.05776245892047882
8.951292517006802,0.0,0.062446750700473785
8.954195011337868,0.0,0.06484290957450867
8.957097505668933,0.0,0.06925700604915619
8.96,0.0,0.07323464751243591
8.962902494331066,0.0,0.07491210103034973
8.965804988662132,0.0,0.07851729542016983
8.968707482993198,0.0,0.08035867661237717
8.971609977324263,0.0,0.08122701942920685
8.974512471655329,0.0,0.08142450451850891
8.977414965986394,0.0,0.08128837496042252
8.98031746031746,0.0,0.08086515963077545
8.983219954648526,0.0,0.0817793607711792
8.986122448979591,0.0,0.08335404098033905
8.989024943310657,0.0,0.08412034064531326
8.991927437641724,0.0,0.08444126695394516
8.99482993197279,0.0,0.08558253198862076
8.997732426303855,0.0,0.0872359424829483
9.000634920634921,0.0,0.08980660885572433
9.003537414965987,0.0,0.09014888107776642
9.006439909297052,0.0,0.09028453379869461
9.009342403628118,0.0,0.09041444212198257
9.012244897959183,0.0,0.0900421068072319
9.015147392290249,0.0,0.08841251581907272
9.018049886621315,0.0,0.08623199164867401
9.02095238095238,0.0,0.08229245990514755
9.023854875283448,0.0,0.0809885784983635
9.026757369614513,0.0,0.0804818868637085
9.029659863945579,0.0,0.08021597564220428
9.032562358276644,0.0,0.07971231639385223
9.03546485260771,0.0,0.07904841005802155
9.038367346938776,0.0,0.07953552901744843
9.041269841269841,0.0,0.07910779863595963
9.044172335600907,0.0,0.07866659760475159
9.047074829931972,0.0,0.07424060255289078
9.049977324263038,0.0,0.07041210681200027
9.052879818594104,0.0,0.06903520971536636
9.05578231292517,0.0,0.06949630379676819
9.058684807256236,0.0,0.06731905043125153
9.061587301587302,0.0,0.06748855859041214
9.064489795918368,0.0,0.06831710785627365
9.067392290249433,0.0,0.07008961588144302
9.070294784580499,0.0,0.07322811335325241
9.073197278911564,0.0,0.07372300326824188
9.07609977324263,0.0,0.07266996055841446
9.079002267573696,0.0,0.06942018121480942
9.081904761904761,0.0,0.07251139730215073
9.084807256235827,0.0,0.0739976242184639
9.087709750566894,0.0,0.07399552315473557
9.09061224489796,0.0,0.07256422191858292
9.093514739229025,0.0,0.07329783588647842
9.096417233560091,0.0,0.07472670078277588
9.099319727891157,0.0,0.07587528973817825
9.102222222222222,0.0,0.07880432158708572
9.105124716553288,0.0,0.07675223052501678
9.108027210884353,0.0,0.07395586371421814
9.110929705215419,0.0,0.07357371598482132
9.113832199546485,0.0,0.0749909058213234
9.11673469387755,0.0,0.0741615891456604
9.119637188208618,0.0,0.07468225061893463
9.122539682539683,0.0,0.07385129481554031
9.125442176870749,0.0,0.0724106878042221
9.128344671201814,0.0,0.072163425385952
9.13124716553288,0.0,0.0733015313744545
9.134149659863946,0.0,0.07623203098773956
9.137052154195011,0.0,0.07517526298761368
9.139954648526077,0.0,0.07677287608385086
9.142857142857142,0.0,0.07689879089593887
9.145759637188208,0.0,0.07646140456199646
9.148662131519274,0.0,0.07706938683986664
9.151564625850341,0.0,0.08003200590610504
9.154467120181407,0.0,0.08137660473585129
9.157369614512472,0.0,0.08479791134595871
9.160272108843538,0.0,0.08998989313840866
9.163174603174603,0.0,0.10201280564069748
9.166077097505669,0.0,0.12228946387767792
9.168979591836734,0.0,0.12682126462459564
9.1718820861678,0.0,0.12994767725467682
9.174784580498866,0.0,0.1404433399438858
9.177687074829931,0.0,0.14133603870868683
9.180589569160997,0.0,0.1389242708683014
9.183492063492064,0.0,0.1358390897512436
9.18639455782313,0.0,0.12866614758968353
9.189297052154195,0.0,0.10961836576461792
9.192199546485261,0.0,0.10539840906858444
9.195102040816327,0.0,0.09953004866838455
9.198004535147392,0.0,0.08259249478578568
9.200907029478458,0.0,0.07882004231214523
9.203809523809523,0.0,0.07877349853515625
9.206712018140589,0.0,0.07820487022399902
9.209614512471655,0.0,0.07615120708942413
9.21251700680272,0.0,0.07453089207410812
9.215419501133788,0.0,0.07246271520853043
9.218321995464853,0.0,0.07614361494779587
9.221224489795919,0.0,0.0755220428109169
9.224126984126984,0.0,0.075374074280262
9.22702947845805,0.0,0.07431253045797348
9.229931972789116,0.0,0.07500898092985153
