time,f0,loudness
7.3520181405895695,640.4967,0.2600512206554413
7.354920634920635,644.2071,0.2579570710659027
7.357823129251701,644.2071,0.2535731792449951
7.360725623582766,644.2071,0.25400209426879883
7.363628117913832,644.2071,0.25384464859962463
7.366530612244898,644.2071,0.2517768144607544
7.369433106575964,644.2071,0.2568925619125366
7.3723356009070296,644.2071,0.2581542432308197
7.375238095238095,644.2071,0.2604348659515381
7.378140589569161,644.2071,0.2609180212020874
7.381043083900226,644.2071,0.26224595308303833
7.383945578231293,644.2071,0.26207923889160156
7.386848072562358,644.2071,0.259694367647171
7.389750566893424,644.2071,0.25773024559020996
7.39265306122449,644.2071,0.25429555773735046
7.395555555555555,644.2071,0.2557709813117981
7.398458049886622,644.2071,0.25450819730758667
7.401360544217687,644.2071,0.2595476508140564
7.404263038548753,644.2071,0.26398688554763794
7.4071655328798185,644.2071,0.2661988437175751
7.410068027210884,644.2071,0.27095162868499756
7.41297052154195,644.2071,0.2749401330947876
7.415873015873016,644.2071,0.27623727917671204
7.418775510204082,644.2071,0.27374860644340515
7.421678004535147,644.2071,0.2699562609195709
7.424580498866213,644.2071,0.2644483149051666
7.427482993197279,644.2071,0.25856146216392517
7.430385487528345,644.2071,0.2545115351676941
7.433287981859411,644.2071,0.24683673679828644
7.436190476190476,644.2071,0.240066260099411
7.439092970521542,644.2071,0.23626206815242767
7.441995464852607,644.2071,0.2353096902370453
7.444897959183673,644.2071,0.23946185410022736
7.4478004535147395,644.2071,0.24259807169437408
7.450702947845805,644.2071,0.24856901168823242
7.453605442176871,644.2071,0.2548772692680359
7.456507936507936,644.2071,0.26565176248550415
7.459410430839002,644.2071,0.2704887390136719
7.462312925170068,644.2071,0.2791304886341095
7.465215419501134,644.2071,0.2895454168319702
7.4681179138322,644.2071,0.29274508357048035
7.471020408163265,644.2071,0.29524245858192444
7.473922902494331,644.2071,0.2934548854827881
7.476825396825397,644.2071,0.2934283912181854
7.479727891156463,644.2071,0.2948268949985504
7.4826303854875285,644.2071,0.29926374554634094
7.485532879818594,644.2071,0.30147784948349
7.48843537414966,644.2071,0.3029817044734955
7.491337868480725,644.2071,0.30762895941734314
7.494240362811792,644.2071,0.3123929798603058
7.497142857142857,644.2071,0.3224841356277466
7.500045351473923,644.2071,0.32771575450897217
7.5029478458049885,644.2071,0.32317981123924255
7.505850340136054,644.2071,0.31748509407043457
7.508752834467121,644.2071,0.3122076094150543
7.511655328798186,644.2071,0.30540531873703003
7.514557823129252,644.2071,0.29823294281959534
7.517460317460317,644.2071,0.2951783835887909
7.520362811791383,644.2071,0.28632113337516785
7.523265306122449,644.2071,0.2844031751155853
7.526167800453515,644.2071,0.28307491540908813
7.529070294784581,644.2071,0.2882973551750183
7.531972789115646,644.2071,0.2904987931251526
7.534875283446712,644.2071,0.2884829640388489
7.5377777777777775,644.2071,0.29275691509246826
7.540680272108844,644.2071,0.2892014682292938
7.5435827664399095,644.2071,0.2915841042995453
7.546485260770975,644.2071,0.28779029846191406
7.549387755102041,644.2071,0.29199397563934326
7.552290249433106,644.2071,0.29540467262268066
7.555192743764172,644.2071,0.29744765162467957
7.558095238095238,644.2071,0.3084646463394165
7.560997732426304,644.2071,0.31131139397621155
7.56390022675737,644.2071,0.32112589478492737
7.566802721088435,644.2071,0.3277915418148041
7.569705215419501,644.2071,0.33569130301475525
7.572607709750567,644.2071,0.3415902256965637
7.575510204081633,644.2071,0.34309324622154236
7.5784126984126985,644.2071,0.33984649181365967
7.581315192743764,644.2071,0.3278754949569702
7.58421768707483,644.2071,0.3187689185142517
7.587120181405895,644.2071,0.3074045181274414
7.590022675736962,644.2071,0.2960040271282196
7.592925170068027,644.2071,0.28565675020217896
7.595827664399093,644.2071,0.2744395434856415
7.598730158730159,644.2071,0.26342836022377014
7.601632653061224,644.2071,0.25725194811820984
7.604535147392291,644.2071,0.2553337514400482
7.607437641723356,644.2071,0.2558228373527527
7.610340136054422,644.2071,0.25386208295822144
7.613242630385487,644.2071,0.24970339238643646
7.616145124716553,644.2071,0.24763670563697815
7.619047619047619,644.2071,0.24825645983219147
7.621950113378685,640.4967,0.25083741545677185
7.624852607709751,644.2071,0.2616136968135834
7.627755102040816,640.4967,0.27164819836616516
7.630657596371882,640.4967,0.2832801043987274
7.6335600907029475,640.4967,0.29180049896240234
7.636462585034014,644.2071,0.29998448491096497
7.63936507936508,640.4967,0.3086920380592346
7.642267573696145,640.4967,0.31352606415748596
7.645170068027211,640.4967,0.3198494017124176
7.648072562358276,644.2071,0.3207269310951233
7.650975056689342,644.2071,0.3238116502761841
7.6538775510204085,640.4967,0.3201443552970886
7.656780045351474,640.4967,0.32008257508277893
7.65968253968254,640.4967,0.3236539661884308
7.662585034013605,644.2071,0.32036203145980835
7.665487528344671,640.4967,0.31754565238952637
7.668390022675737,640.4967,0.3132416009902954
7.671292517006803,640.4967,0.3093329071998596
7.6741950113378685,644.2071,0.30165228247642517
7.677097505668934,644.2071,0.2949155867099762
7.68,644.2071,0.2916145324707031
7.682902494331066,640.4967,0.2833421230316162
7.685804988662132,640.4967,0.2790222764015198
7.688707482993197,640.4967,0.2792693078517914
7.691609977324263,644.2071,0.2811087667942047
7.694512471655329,640.4967,0.28570276498794556
7.697414965986394,640.4967,0.2872801125049591
7.700317460317461,640.4967,0.28806668519973755
7.703219954648526,640.4967,0.2861011326313019
7.706122448979592,640.4967,0.28654393553733826
7.7090249433106575,640.4967,0.29030635952949524
7.711927437641723,644.2071,0.2912229895591736
7.7148299319727895,644.2071,0.2862164378166199
7.717732426303855,644.2071,0.2753002643585205
7.720634920634921,644.2071,0.2683511972427368
7.723537414965986,644.2071,0.2617515027523041
7.726439909297052,640.4967,0.25751298666000366
7.7293424036281175,640.4967,0.2560091018676758
7.732244897959184,640.4967,0.2568156123161316
7.73514739229025,640.4967,0.2528175413608551
7.738049886621315,640.4967,0.25983965396881104
7.740952380952381,640.4967,0.2668190598487854
7.743854875283446,640.4967,0.2755429744720459
7.746757369614513,640.4967,0.2846602201461792
7.7496598639455785,640.4967,0.29122310876846313
7.752562358276644,640.4967,0.2976038455963135
7.75546485260771,640.4967,0.297760546207428
7.758367346938775,640.4967,0.3080654442310333
7.761269841269841,640.4967,0.3120066225528717
7.764172335600907,640.4967,0.32110172510147095
7.767074829931973,640.4967,0.321477472782135
7.7699773242630386,640.4967,0.3244014382362366
7.772879818594104,640.4967,0.3257220387458801
7.77578231292517,640.4967,0.3214637339115143
7.778684807256236,727.28735,0.3182796537876129
7.781587301587302,727.28735,0.31079238653182983
7.784489795918367,731.50055,0.298191636800766
7.787392290249433,731.50055,0.280036598443985
7.790294784580499,731.50055,0.2729424834251404
7.793197278911564,740.00024,0.26157575845718384
7.796099773242631,740.00024,0.25481539964675903
7.799002267573696,731.50055,0.2514111399650574
7.801904761904762,718.9338,0.24924734234809875
7.8048072562358275,723.0985,0.24418742954730988
7.807709750566893,727.28735,0.2490711361169815
7.81061224489796,727.28735,0.2566344141960144
7.813514739229025,727.28735,0.26535066962242126
7.816417233560091,731.50055,0.2784002423286438
7.819319727891156,731.50055,0.2812441289424896
7.822222222222222,727.28735,0.2881023585796356
7.825124716553288,727.28735,0.29565128684043884
7.828027210884354,727.28735,0.2983337938785553
7.83092970521542,727.28735,0.3000392019748688
7.833832199546485,727.28735,0.30837929248809814
7.836734693877551,727.28735,0.3063250780105591
7.839637188208616,727.28735,0.30616316199302673
7.842539682539683,727.28735,0.30945929884910583
7.8454421768707485,727.28735,0.3127277195453644
7.848344671201814,727.28735,0.31396758556365967
7.85124716553288,727.28735,0.32073748111724854
7.854149659863945,727.28735,0.3216783106327057
7.857052154195011,727.28735,0.3183385133743286
7.859954648526077,727.28735,0.31315746903419495
7.862857142857143,731.50055,0.30615830421447754
7.865759637188209,731.50055,0.2975704073905945
7.868662131519274,731.50055,0.28722047805786133
7.87156462585034,731.50055,0.29642927646636963
7.874467120181406,731.50055,0.32115069031715393
7.877369614512472,0.0,0.32169604301452637
7.8802721088435375,0.0,0.3305874764919281
7.883174603174603,0.0,0.3512232303619385
7.886077097505669,0.0,0.35956016182899475
7.888979591836734,0.0,0.39400574564933777
7.891882086167801,0.0,0.4106968939304352
7.894784580498866,0.0,0.4073030352592468
7.897687074829932,0.0,0.38989171385765076
7.9005895691609975,0.0,0.3919958770275116
7.903492063492063,0.0,0.3969396650791168
7.90639455782313,0.0,0.4028002917766571
7.909297052154195,0.0,0.42464879155158997
7.912199546485261,0.0,0.41212862730026245
7.915102040816326,0.0,0.3919711112976074
7.918004535147392,0.0,0.38008370995521545
7.9209070294784585,0.0,0.3725690245628357
7.923809523809524,0.0,0.3596321940422058
7.92671201814059,0.0,0.339435875415802
7.929614512471655,0.0,0.31884029507637024
7.932517006802721,0.0,0.29024195671081543
7.9354195011337865,0.0,0.25840815901756287
7.938321995464853,0.0,0.2575792968273163
7.9412244897959186,0.0,0.24889373779296875
7.944126984126984,0.0,0.24108099937438965
7.94702947845805,0.0,0.24345596134662628
7.949931972789115,0.0,0.23501206934452057
7.952834467120182,0.0,0.22662460803985596
7.955736961451247,0.0,0.2043842077255249
7.958639455782313,0.0,0.20008759200572968
7.961541950113379,0.0,0.20582696795463562
7.964444444444444,0.0,0.21992318332195282
7.96734693877551,0.0,0.23286785185337067
7.970249433106576,0.0,0.24962006509304047
7.973151927437642,0.0,0.2574516534805298
7.9760544217687075,0.0,0.2502841055393219
7.978956916099773,0.0,0.264894038438797
7.981859410430839,0.0,0.27798697352409363
7.984761904761905,727.28735,0.278505802154541
7.987664399092971,727.28735,0.2801370918750763
7.990566893424036,727.28735,0.2726283371448517
7.993469387755102,723.0985,0.26101288199424744
7.996371882086168,727.28735,0.25704672932624817
7.999274376417233,727.28735,0.26541250944137573
8.002176870748299,727.28735,0.26042792201042175
8.005079365079364,727.28735,0.26431140303611755
8.007981859410432,727.28735,0.26416802406311035
8.010884353741497,727.28735,0.256521612405777
8.013786848072563,727.28735,0.25400498509407043
8.016689342403629,727.28735,0.25710904598236084
8.019591836734694,727.28735,0.2649209201335907
8.02249433106576,727.28735,0.2622598111629486
8.025396825396825,727.28735,0.253944993019104
8.028299319727891,727.28735,0.2425607293844223
8.031201814058957,727.28735,0.24389570951461792
8.034104308390022,727.28735,0.24944496154785156
8.037006802721088,727.28735,0.2555409073829651
8.039909297052155,727.28735,0.25861310958862305
8.04281179138322,727.28735,0.25688233971595764
8.045714285714286,727.28735,0.26235833764076233
8.048616780045352,727.28735,0.2687189280986786
8.051519274376417,727.28735,0.27942144870758057
8.054421768707483,727.28735,0.2867434620857239
8.057324263038549,727.28735,0.29082489013671875
8.060226757369614,727.28735,0.2925339341163635
8.06312925170068,727.28735,0.29431065917015076
8.066031746031745,727.28735,0.29507991671562195
8.068934240362811,727.28735,0.2907034456729889
8.071836734693878,727.28735,0.2877919673919678
8.074739229024944,727.28735,0.27852070331573486
8.07764172335601,727.28735,0.27074775099754333
8.080544217687075,727.28735,0.2657774090766907
8.08344671201814,727.28735,0.2649274468421936
8.086349206349206,727.28735,0.26506897807121277
8.089251700680272,727.28735,0.26346516609191895
8.092154195011338,727.28735,0.2605578303337097
8.095056689342403,727.28735,0.26256200671195984
8.097959183673469,727.28735,0.2684394419193268
8.100861678004534,727.28735,0.2736324965953827
8.103764172335602,727.28735,0.2805369794368744
8.106666666666667,727.28735,0.28334376215934753
8.109569160997733,727.28735,0.2854788303375244
8.112471655328799,727.28735,0.29269275069236755
8.115374149659864,727.28735,0.3001762330532074
8.11827664399093,727.28735,0.3050917983055115
8.121179138321995,727.28735,0.3092571496963501
8.124081632653061,727.28735,0.3114401698112488
8.126984126984127,727.28735,0.3118184804916382
8.129886621315192,727.28735,0.31252560019493103
8.132789115646258,727.28735,0.3149723410606384
8.135691609977325,727.28735,0.31351539492607117
8.13859410430839,727.28735,0.3143768012523651
8.141496598639456,727.28735,0.3166239857673645
8.144399092970522,727.28735,0.31776684522628784
8.147301587301587,727.28735,0.3191417455673218
8.150204081632653,727.28735,0.31818145513534546
8.153106575963719,727.28735,0.3170803189277649
8.156009070294784,727.28735,0.3107316792011261
8.15891156462585,727.28735,0.3046582043170929
8.161814058956915,727.28735,0.30443134903907776
8.164716553287981,731.50055,0.30015549063682556
8.167619047619048,731.50055,0.29446110129356384
8.170521541950114,731.50055,0.293700248003006
8.17342403628118,731.50055,0.2936173975467682
8.176326530612245,731.50055,0.2948300242424011
8.17922902494331,731.50055,0.29697954654693604
8.182131519274376,727.28735,0.29914942383766174
8.185034013605442,727.28735,0.29300981760025024
8.187936507936508,727.28735,0.2926981747150421
8.190839002267573,727.28735,0.29841136932373047
8.193741496598639,727.28735,0.30374032258987427
8.196643990929704,727.28735,0.31751924753189087
8.199546485260772,727.28735,0.32760846614837646
8.202448979591837,727.28735,0.3383229076862335
8.205351473922903,727.28735,0.34913936257362366
8.208253968253969,727.28735,0.35725826025009155
8.211156462585034,727.28735,0.36213502287864685
8.2140589569161,727.28735,0.3624228239059448
8.216961451247165,727.28735,0.35921022295951843
8.219863945578231,727.28735,0.3505474925041199
8.222766439909297,727.28735,0.3449464440345764
8.225668934240362,727.28735,0.3402521312236786
8.228571428571428,727.28735,0.3339991867542267
8.231473922902495,727.28735,0.3320082128047943
8.23437641723356,727.28735,0.3280217945575714
8.237278911564626,727.28735,0.32079100608825684
8.240181405895692,727.28735,0.3114239275455475
8.243083900226758,727.28735,0.3013823628425598
8.245986394557823,727.28735,0.2897745668888092
8.248888888888889,727.28735,0.2755236327648163
8.251791383219954,727.28735,0.2655777931213379
8.25469387755102,727.28735,0.2567397654056549
8.257596371882086,727.28735,0.2526809871196747
8.260498866213151,727.28735,0.2555190622806549
8.263401360544218,727.28735,0.26251447200775146
8.266303854875284,727.28735,0.2728513777256012
8.26920634920635,727.28735,0.2836620807647705
8.272108843537415,727.28735,0.2963434159755707
8.27501133786848,723.0985,0.3075321614742279
8.277913832199546,723.0985,0.3161703050136566
8.280816326530612,723.0985,0.324489563703537
8.283718820861678,723.0985,0.32911160588264465
8.286621315192743,723.0985,0.3320090174674988
8.289523809523809,723.0985,0.33168351650238037
8.292426303854874,723.0985,0.3313099145889282
8.295328798185942,727.28735,0.3278406262397766
8.298231292517007,727.28735,0.3244836628437042
8.301133786848073,727.28735,0.3207240402698517
8.304036281179139,727.28735,0.31391268968582153
8.306938775510204,723.0985,0.30517202615737915
8.30984126984127,727.28735,0.2950676679611206
8.312743764172335,727.28735,0.28518861532211304
8.315646258503401,727.28735,0.2737407386302948
8.318548752834467,727.28735,0.2653966248035431
8.321451247165532,727.28735,0.257392555475235
8.324353741496598,727.28735,0.25279107689857483
8.327256235827665,727.28735,0.25434982776641846
8.33015873015873,727.28735,0.2634371221065521
8.333061224489796,727.28735,0.27415964007377625
8.335963718820862,727.28735,0.2851989269256592
8.338866213151928,723.0985,0.29748010635375977
8.341768707482993,723.0985,0.3076673746109009
8.344671201814059,723.0985,0.31296125054359436
8.347573696145124,723.0985,0.31741270422935486
8.35047619047619,723.0985,0.3220715820789337
8.353378684807256,727.28735,0.32019877433776855
8.356281179138321,727.28735,0.3219747543334961
8.359183673469389,727.28735,0.319733589887619
8.362086167800454,727.28735,0.31184178590774536
8.36498866213152,727.28735,0.30504798889160156
8.367891156462585,727.28735,0.3029051423072815
8.370793650793651,723.0985,0.30291375517845154
8.373696145124716,723.0985,0.29745540022850037
8.376598639455782,723.0985,0.29549527168273926
8.379501133786848,727.28735,0.29170674085617065
8.382403628117913,727.28735,0.2915809452533722
8.385306122448979,727.28735,0.2956574261188507
8.388208616780044,727.28735,0.29960203170776367
8.391111111111112,727.28735,0.30287235975265503
8.394013605442177,727.28735,0.3019448220729828
8.396916099773243,727.28735,0.2995319664478302
8.399818594104309,727.28735,0.300696462392807
8.402721088435374,727.28735,0.301020085811615
8.40562358276644,727.28735,0.2995215952396393
8.408526077097505,727.28735,0.29670432209968567
8.411428571428571,723.0985,0.2923525273799896
8.414331065759637,727.28735,0.2893223166465759
8.417233560090702,727.28735,0.29099345207214355
8.420136054421768,727.28735,0.2930939197540283
8.423038548752835,727.28735,0.2926748991012573
8.4259410430839,727.28735,0.2944684624671936
8.428843537414966,727.28735,0.2949628233909607
8.431746031746032,727.28735,0.3004505932331085
8.434648526077098,727.28735,0.30885839462280273
8.437551020408163,727.28735,0.31770017743110657
8.440453514739229,727.28735,0.3238196074962616
8.443356009070294,727.28735,0.33345016837120056
8.44625850340136,727.28735,0.34207165241241455
8.449160997732426,727.28735,0.3460361659526825
8.452063492063493,727.28735,0.3531462252140045
8.454965986394559,727.28735,0.3572308123111725
8.457868480725624,727.28735,0.3589828908443451
8.46077097505669,727.28735,0.3561544716358185
8.463673469387755,727.28735,0.3533838093280792
8.466575963718821,723.0985,0.34771180152893066
8.469478458049887,723.0985,0.34164363145828247
8.472380952380952,727.28735,0.33487406373023987
8.475283446712018,727.28735,0.32647445797920227
8.478185941043083,727.28735,0.3166992664337158
8.481088435374149,727.28735,0.3096607029438019
8.483990929705216,727.28735,0.30536210536956787
8.486893424036282,727.28735,0.2949315011501312
8.489795918367347,727.28735,0.2855321764945984
8.492698412698413,727.28735,0.27606645226478577
8.495600907029479,727.28735,0.2688196301460266
8.498503401360544,727.28735,0.2622149586677551
8.50140589569161,727.28735,0.2585517466068268
8.504308390022675,727.28735,0.25237196683883667
8.507210884353741,727.28735,0.2487296760082245
8.510113378684807,727.28735,0.25434350967407227
8.513015873015872,727.28735,0.25931546092033386
8.51591836734694,727.28735,0.26305678486824036
8.518820861678005,727.28735,0.2706048786640167
8.52172335600907,727.28735,0.2773382365703583
8.524625850340136,727.28735,0.28743159770965576
8.527528344671202,727.28735,0.2953224778175354
8.530430839002268,723.0985,0.3000778555870056
8.533333333333333,723.0985,0.3033246695995331
8.536235827664399,723.0985,0.310160368680954
8.539138321995464,727.28735,0.3167548179626465
8.54204081632653,727.28735,0.31938737630844116
8.544943310657596,723.0985,0.3264332711696625
8.547845804988663,723.0985,0.3315034508705139
8.550748299319729,727.28735,0.33570706844329834
8.553650793650794,723.0985,0.3400055468082428
8.55655328798186,727.28735,0.3428601324558258
8.559455782312925,727.28735,0.34308677911758423
8.562358276643991,727.28735,0.34351733326911926
8.565260770975057,727.28735,0.34649381041526794
8.568163265306122,727.28735,0.3421770930290222
8.571065759637188,727.28735,0.33718356490135193
8.573968253968253,727.28735,0.33551546931266785
8.576870748299319,727.28735,0.3331011235713959
8.579773242630386,727.28735,0.3289564251899719
8.582675736961452,727.28735,0.32432112097740173
8.585578231292518,727.28735,0.318724125623703
8.588480725623583,723.0985,0.31172531843185425
8.591383219954649,727.28735,0.30929702520370483
8.594285714285714,727.28735,0.30348846316337585
8.59718820861678,727.28735,0.29962971806526184
8.600090702947846,727.28735,0.2984274625778198
8.602993197278911,727.28735,0.2996944785118103
8.605895691609977,727.28735,0.3029178977012634
8.608798185941042,727.28735,0.31099405884742737
8.61170068027211,727.28735,0.31757572293281555
8.614603174603175,723.0985,0.3217361867427826
8.61750566893424,723.0985,0.3280718922615051
8.620408163265306,723.0985,0.3307724893093109
8.623310657596372,723.0985,0.33362746238708496
8.626213151927438,727.28735,0.3355638384819031
8.629115646258503,727.28735,0.33568575978279114
8.632018140589569,727.28735,0.33713844418525696
8.634920634920634,727.28735,0.33595046401023865
8.6378231292517,727.28735,0.333538293838501
8.640725623582766,727.28735,0.3303658962249756
8.643628117913833,723.0985,0.3264147937297821
8.646530612244899,723.0985,0.32376253604888916
8.649433106575964,723.0985,0.31955215334892273
8.65233560090703,723.0985,0.3157632648944855
8.655238095238095,723.0985,0.3079565465450287
8.658140589569161,727.28735,0.3047560751438141
8.661043083900227,727.28735,0.30622243881225586
8.663945578231292,727.28735,0.3071027398109436
8.666848072562358,727.28735,0.3077152371406555
8.669750566893423,723.0985,0.3086499571800232
8.672653061224489,723.0985,0.3159500062465668
8.675555555555556,723.0985,0.32268819212913513
8.678458049886622,727.28735,0.3280651867389679
8.681360544217688,723.0985,0.3353400230407715
8.684263038548753,723.0985,0.3388611078262329
8.687165532879819,727.28735,0.3438609838485718
8.690068027210884,723.0985,0.3483874499797821
8.69297052154195,723.0985,0.34753140807151794
8.695873015873016,723.0985,0.33752453327178955
8.698775510204081,723.0985,0.32852572202682495
8.701678004535147,723.0985,0.32512909173965454
8.704580498866212,723.0985,0.31854531168937683
8.70748299319728,723.0985,0.31839948892593384
8.710385487528345,723.0985,0.3177853524684906
8.713287981859411,723.0985,0.31380847096443176
8.716190476190476,723.0985,0.31263551115989685
8.719092970521542,723.0985,0.3215949535369873
8.721995464852608,723.0985,0.3340166509151459
8.724897959183673,723.0985,0.3319277763366699
8.727800453514739,723.0985,0.3296387493610382
8.730702947845804,723.0985,0.3217131495475769
8.73360544217687,723.0985,0.31478351354599
8.736507936507936,723.0985,0.318095862865448
8.739410430839003,723.0985,0.3222651481628418
8.742312925170069,723.0985,0.3201289176940918
8.745215419501134,723.0985,0.31050556898117065
8.7481179138322,723.0985,0.31064778566360474
8.751020408163265,723.0985,0.3124982416629791
8.753922902494331,723.0985,0.3172840476036072
8.756825396825397,723.0985,0.31804919242858887
8.759727891156462,723.0985,0.3164905905723572
8.762630385487528,723.0985,0.31580808758735657
8.765532879818593,723.0985,0.31089141964912415
8.768435374149659,723.0985,0.30847465991973877
8.771337868480726,723.0985,0.30948376655578613
8.774240362811792,723.0985,0.3092808127403259
8.777142857142858,723.0985,0.3069555461406708
8.780045351473923,723.0985,0.3055005967617035
8.782947845804989,723.0985,0.30229824781417847
8.785850340136054,723.0985,0.3010776937007904
8.78875283446712,723.0985,0.3054349720478058
8.791655328798186,723.0985,0.30659615993499756
8.794557823129251,723.0985,0.3070928156375885
8.797460317460317,723.0985,0.31118130683898926
8.800362811791382,723.0985,0.31533223390579224
8.80326530612245,723.0985,0.3144810199737549
8.806167800453515,723.0985,0.3141360580921173
8.809070294784581,723.0985,0.31259584426879883
8.811972789115647,723.0985,0.30163702368736267
8.814875283446712,723.0985,0.2992808222770691
8.817777777777778,723.0985,0.2986922264099121
8.820680272108843,723.0985,0.29428476095199585
8.823582766439909,723.0985,0.2942565083503723
8.826485260770975,723.0985,0.2994721829891205
8.82938775510204,723.0985,0.2993406355381012
8.832290249433106,723.0985,0.29605379700660706
8.835192743764173,723.0985,0.30587881803512573
8.838095238095239,723.0985,0.31368106603622437
8.840997732426304,723.0985,0.3177402913570404
8.84390022675737,723.0985,0.32084405422210693
8.846802721088435,723.0985,0.31839123368263245
8.849705215419501,723.0985,0.33034443855285645
8.852607709750567,723.0985,0.3298083245754242
8.855510204081632,723.0985,0.32188981771469116
8.858412698412698,723.0985,0.3123641014099121
8.861315192743763,723.0985,0.295132577419281
8.864217687074829,727.28735,0.2784593999385834
8.867120181405896,723.0985,0.2803465723991394
8.870022675736962,727.28735,0.2900369465351105
8.872925170068028,731.50055,0.26054462790489197
8.875827664399093,727.28735,0.25114375352859497
8.878730158730159,723.0985,0.2514294981956482
8.881632653061224,723.0985,0.25143182277679443
8.88453514739229,727.28735,0.2855944335460663
8.887437641723356,723.0985,0.3044535517692566
8.890340136054421,723.0985,0.29605692625045776
8.893242630385487,718.9338,0.2786206603050232
8.896145124716554,723.0985,0.28170570731163025
8.89904761904762,727.28735,0.29198065400123596
8.901950113378685,723.0985,0.31933534145355225
8.904852607709751,727.28735,0.3416857123374939
8.907755102040817,727.28735,0.32144489884376526
8.910657596371882,723.0985,0.3022381067276001
8.913560090702948,723.0985,0.30409398674964905
8.916462585034013,723.0985,0.3091253340244293
8.919365079365079,723.0985,0.31536373496055603
8.922267573696145,723.0985,0.3072209060192108
8.92517006802721,723.0985,0.27631884813308716
8.928072562358278,723.0985,0.24402330815792084
8.930975056689343,723.0985,0.23888765275478363
8.933877551020409,723.0985,0.24668921530246735
8.936780045351474,723.0985,0.23658399283885956
8.93968253968254,723.0985,0.22364969551563263
8.942585034013605,723.0985,0.21358022093772888
8.945487528344671,723.0985,0.2162524312734604
8.948390022675737,723.0985,0.23824895918369293
8.951292517006802,723.0985,0.25057733058929443
8.954195011337868,723.0985,0.26168346405029297
8.957097505668933,723.0985,0.2631160616874695
8.96,723.0985,0.2701442837715149
8.962902494331066,727.28735,0.2842578589916229
8.965804988662132,723.0985,0.2966688573360443
8.968707482993198,727.28735,0.2979673445224762
8.971609977324263,727.28735,0.2844672203063965
8.974512471655329,723.0985,0.28774845600128174
8.977414965986394,723.0985,0.2954133450984955
8.98031746031746,723.0985,0.29395171999931335
8.983219954648526,723.0985,0.29559239745140076
8.986122448979591,723.0985,0.28602728247642517
8.989024943310657,723.0985,0.2752225995063782
8.991927437641724,723.0985,0.2771132290363312
8.99482993197279,723.0985,0.29980990290641785
8.997732426303855,723.0985,0.30492186546325684
9.000634920634921,723.0985,0.28890639543533325
9.003537414965987,723.0985,0.2871576249599457
9.006439909297052,723.0985,0.2875339388847351
9.009342403628118,723.0985,0.2882933020591736
9.012244897959183,723.0985,0.2939307391643524
9.015147392290249,723.0985,0.302725225687027
9.018049886621315,723.0985,0.2886796295642853
9.02095238095238,723.0985,0.2778160274028778
9.023854875283448,723.0985,0.28491443395614624
9.026757369614513,723.0985,0.29652053117752075
9.029659863945579,723.0985,0.29129287600517273
9.032562358276644,723.0985,0.295933336019516
9.03546485260771,718.9338,0.29220059514045715
9.038367346938776,723.0985,0.27882975339889526
9.041269841269841,723.0985,0.26867976784706116
9.044172335600907,723.0985,0.2576683759689331
9.047074829931972,727.28735,0.23931236565113068
9.049977324263038,723.0985,0.2133277952671051
9.052879818594104,723.0985,0.2016146183013916
9.05578231292517,723.0985,0.18139134347438812
9.058684807256236,727.28735,0.16907338798046112
9.061587301587302,723.0985,0.1626494824886322
9.064489795918368,727.28735,0.1596369594335556
9.067392290249433,723.0985,0.1700068861246109
9.070294784580499,723.0985,0.18766117095947266
9.073197278911564,723.0985,0.2058751881122589
9.07609977324263,723.0985,0.22018060088157654
9.079002267573696,723.0985,0.24046753346920013
9.081904761904761,723.0985,0.25545987486839294
9.084807256235827,723.0985,0.265014111995697
9.087709750566894,723.0985,0.27793219685554504
9.09061224489796,723.0985,0.2867966592311859
9.093514739229025,723.0985,0.2952168583869934
9.096417233560091,723.0985,0.3022763133049011
9.099319727891157,723.0985,0.3055399954319
9.102222222222222,727.28735,0.3040749430656433
9.105124716553288,723.0985,0.3070627748966217
9.108027210884353,727.28735,0.3195393979549408
9.110929705215419,727.28735,0.32572680711746216
9.113832199546485,727.28735,0.3279310166835785
9.11673469387755,723.0985,0.3333336114883423
9.119637188208618,727.28735,0.3350954055786133
9.122539682539683,727.28735,0.3411177396774292
9.125442176870749,727.28735,0.338888943195343
9.128344671201814,723.0985,0.3391776978969574
9.13124716553288,723.0985,0.32459571957588196
9.134149659863946,723.0985,0.3146703243255615
9.137052154195011,727.28735,0.30807626247406006
9.139954648526077,727.28735,0.29679402709007263
9.142857142857142,727.28735,0.2926393449306488
9.145759637188208,723.0985,0.284774512052536
9.148662131519274,727.28735,0.29095032811164856
9.151564625850341,727.28735,0.288884699344635
9.154467120181407,727.28735,0.29972854256629944
9.157369614512472,727.28735,0.30932292342185974
9.160272108843538,727.28735,0.3237359821796417
9.163174603174603,727.28735,0.3440748453140259
9.166077097505669,727.28735,0.3569397032260895
9.168979591836734,723.0985,0.374462753534317
9.1718820861678,723.0985,0.3841743469238281
9.174784580498866,723.0985,0.394671767950058
9.177687074829931,723.0985,0.40109819173812866
9.180589569160997,723.0985,0.3919960558414459
9.183492063492064,723.0985,0.38029971718788147
9.18639455782313,723.0985,0.3576022684574127
9.189297052154195,723.0985,0.34413382411003113
9.192199546485261,723.0985,0.32729941606521606
9.195102040816327,723.0985,0.3143029808998108
9.198004535147392,727.28735,0.3049299418926239
9.200907029478458,727.28735,0.2910032570362091
