time,f0,loudness
7.39265306122449,0.0,0.443183958530426
7.395555555555555,0.0,0.43613386154174805
7.398458049886622,0.0,0.43113186955451965
7.401360544217687,0.0,0.42932605743408203
7.404263038548753,0.0,0.4224373996257782
7.4071655328798185,0.0,0.41670989990234375
7.410068027210884,0.0,0.428860604763031
7.41297052154195,718.9338,0.44798439741134644
7.415873015873016,718.9338,0.46035057306289673
7.418775510204082,718.9338,0.4727737605571747
7.421678004535147,718.9338,0.4872041940689087
7.424580498866213,718.9338,0.5000401735305786
7.427482993197279,718.9338,0.5094432234764099
7.430385487528345,718.9338,0.5190917253494263
7.433287981859411,714.79297,0.5295144319534302
7.436190476190476,718.9338,0.525848925113678
7.439092970521542,718.9338,0.524444580078125
7.441995464852607,718.9338,0.5225233435630798
7.444897959183673,718.9338,0.5139411687850952
7.4478004535147395,718.9338,0.507146418094635
7.450702947845805,718.9338,0.49821195006370544
7.453605442176871,718.9338,0.48811009526252747
7.456507936507936,718.9338,0.47316184639930725
7.459410430839002,718.9338,0.464108407497406
7.462312925170068,718.9338,0.45801517367362976
7.465215419501134,718.9338,0.4599902033805847
7.4681179138322,718.9338,0.45979252457618713
7.471020408163265,718.9338,0.45632871985435486
7.473922902494331,718.9338,0.4614613652229309
7.476825396825397,718.9338,0.45654088258743286
7.479727891156463,718.9338,0.45566803216934204
7.4826303854875285,718.9338,0.452307790517807
7.485532879818594,718.9338,0.4498977065086365
7.48843537414966,718.9338,0.4530705213546753
7.491337868480725,718.9338,0.4568497836589813
7.494240362811792,718.9338,0.46200716495513916
7.497142857142857,718.9338,0.46484771370887756
7.500045351473923,718.9338,0.4766543209552765
7.5029478458049885,718.9338,0.4795076251029968
7.505850340136054,718.9338,0.48725390434265137
7.508752834467121,718.9338,0.4904208183288574
7.511655328798186,718.9338,0.4853699505329132
7.514557823129252,718.9338,0.48557406663894653
7.517460317460317,718.9338,0.48561376333236694
7.520362811791383,718.9338,0.4827519357204437
7.523265306122449,718.9338,0.47973981499671936
7.526167800453515,718.9338,0.47985532879829407
7.529070294784581,718.9338,0.475777268409729
7.531972789115646,718.9338,0.47275519371032715
7.534875283446712,718.9338,0.47402605414390564
7.5377777777777775,718.9338,0.47132423520088196
7.540680272108844,718.9338,0.4670182764530182
7.5435827664399095,718.9338,0.46570807695388794
7.546485260770975,718.9338,0.4586598873138428
7.549387755102041,718.9338,0.4583192467689514
7.552290249433106,718.9338,0.4586949050426483
7.555192743764172,718.9338,0.45474109053611755
7.558095238095238,718.9338,0.44906553626060486
7.560997732426304,718.9338,0.4470265805721283
7.56390022675737,723.0985,0.44288763403892517
7.566802721088435,718.9338,0.43401825428009033
7.569705215419501,718.9338,0.4319908022880554
7.572607709750567,718.9338,0.43393754959106445
7.575510204081633,718.9338,0.431197851896286
7.5784126984126985,718.9338,0.4337117373943329
7.581315192743764,718.9338,0.4394186735153198
7.58421768707483,718.9338,0.43672147393226624
7.587120181405895,718.9338,0.43835610151290894
7.590022675736962,718.9338,0.4409022629261017
7.592925170068027,718.9338,0.44599977135658264
7.595827664399093,718.9338,0.44187596440315247
7.598730158730159,718.9338,0.4382203221321106
7.601632653061224,718.9338,0.4501098096370697
7.604535147392291,718.9338,0.45480212569236755
7.607437641723356,718.9338,0.45266008377075195
7.610340136054422,718.9338,0.46041443943977356
7.613242630385487,718.9338,0.46887868642807007
7.616145124716553,718.9338,0.4715673625469208
7.619047619047619,718.9338,0.4794715940952301
7.621950113378685,718.9338,0.4861706793308258
7.624852607709751,718.9338,0.4798242449760437
7.627755102040816,714.79297,0.4759531617164612
7.630657596371882,718.9338,0.49115172028541565
7.6335600907029475,718.9338,0.48284322023391724
7.636462585034014,718.9338,0.4825662076473236
7.63936507936508,718.9338,0.4848199784755707
7.642267573696145,718.9338,0.4834802448749542
7.645170068027211,718.9338,0.48395591974258423
7.648072562358276,718.9338,0.4806367754936218
7.650975056689342,718.9338,0.47232651710510254
7.6538775510204085,718.9338,0.46487584710121155
7.656780045351474,718.9338,0.46468421816825867
7.65968253968254,718.9338,0.4603331685066223
7.662585034013605,718.9338,0.4497647285461426
7.665487528344671,718.9338,0.43558359146118164
7.668390022675737,718.9338,0.4291988015174866
7.671292517006803,718.9338,0.42164456844329834
7.6741950113378685,718.9338,0.4264985918998718
7.677097505668934,718.9338,0.42728012800216675
7.68,718.9338,0.43913534283638
7.682902494331066,718.9338,0.4336729943752289
7.685804988662132,718.9338,0.4341507852077484
7.688707482993197,718.9338,0.43851175904273987
7.691609977324263,718.9338,0.4411103129386902
7.694512471655329,718.9338,0.4467014968395233
7.697414965986394,718.9338,0.443791002035141
7.700317460317461,718.9338,0.4431707262992859
7.703219954648526,714.79297,0.44100311398506165
7.706122448979592,718.9338,0.4408809244632721
7.7090249433106575,718.9338,0.43949276208877563
7.711927437641723,718.9338,0.45143094658851624
7.7148299319727895,718.9338,0.44942378997802734
7.717732426303855,718.9338,0.45030832290649414
7.720634920634921,714.79297,0.4608454406261444
7.723537414965986,718.9338,0.4565505385398865
7.726439909297052,718.9338,0.45125436782836914
7.7293424036281175,718.9338,0.45310601592063904
7.732244897959184,714.79297,0.4551597237586975
7.73514739229025,714.79297,0.448579877614975
7.738049886621315,714.79297,0.4481598436832428
7.740952380952381,714.79297,0.45230633020401
7.743854875283446,714.79297,0.4435540735721588
7.746757369614513,714.79297,0.4405745565891266
7.7496598639455785,714.79297,0.44940248131752014
7.752562358276644,714.79297,0.4488844871520996
7.75546485260771,714.79297,0.44847267866134644
7.758367346938775,714.79297,0.4528169631958008
7.761269841269841,714.79297,0.4506138563156128
7.764172335600907,714.79297,0.4458567500114441
7.767074829931973,714.79297,0.4456394910812378
7.7699773242630386,714.79297,0.4434674084186554
7.772879818594104,714.79297,0.4315864145755768
7.77578231292517,710.676,0.4306606650352478
7.778684807256236,710.676,0.4282856285572052
7.781587301587302,714.79297,0.4228408932685852
7.784489795918367,710.676,0.42291757464408875
7.787392290249433,710.676,0.41964584589004517
7.790294784580499,714.79297,0.41810616850852966
7.793197278911564,714.79297,0.42024022340774536
7.796099773242631,714.79297,0.42793264985084534
7.799002267573696,714.79297,0.42468976974487305
7.801904761904762,714.79297,0.42619532346725464
7.8048072562358275,718.9338,0.4298989474773407
7.807709750566893,718.9338,0.43901827931404114
7.81061224489796,718.9338,0.44984516501426697
7.813514739229025,714.79297,0.4615238606929779
7.816417233560091,718.9338,0.4816473722457886
7.819319727891156,718.9338,0.4873173236846924
7.822222222222222,718.9338,0.5094670057296753
7.825124716553288,714.79297,0.531078040599823
7.828027210884354,714.79297,0.5384232997894287
7.83092970521542,718.9338,0.543550431728363
7.833832199546485,718.9338,0.548294186592102
7.836734693877551,718.9338,0.5452076196670532
7.839637188208616,718.9338,0.5405977964401245
7.842539682539683,718.9338,0.5356090664863586
7.8454421768707485,718.9338,0.5253953337669373
7.848344671201814,718.9338,0.513920247554779
7.85124716553288,718.9338,0.5028237700462341
7.854149659863945,718.9338,0.5004785656929016
7.857052154195011,718.9338,0.4891650974750519
7.859954648526077,718.9338,0.48270654678344727
7.862857142857143,718.9338,0.4757179319858551
7.865759637188209,718.9338,0.47242599725723267
7.868662131519274,718.9338,0.4643068313598633
7.87156462585034,718.9338,0.4562252163887024
7.874467120181406,718.9338,0.45991551876068115
7.877369614512472,714.79297,0.4476020932197571
7.8802721088435375,714.79297,0.4486556053161621
7.883174603174603,718.9338,0.4636397063732147
7.886077097505669,718.9338,0.4678732752799988
7.888979591836734,718.9338,0.4785543382167816
7.891882086167801,718.9338,0.49686843156814575
7.894784580498866,718.9338,0.5077776312828064
7.897687074829932,718.9338,0.5131314992904663
7.9005895691609975,718.9338,0.5344242453575134
7.903492063492063,718.9338,0.5435444712638855
7.90639455782313,714.79297,0.5430008769035339
7.909297052154195,714.79297,0.5427413582801819
7.912199546485261,714.79297,0.5410217642784119
7.915102040816326,714.79297,0.5352691411972046
7.918004535147392,714.79297,0.5328834652900696
7.9209070294784585,718.9338,0.5361079573631287
7.923809523809524,718.9338,0.5293838977813721
7.92671201814059,718.9338,0.5268640518188477
7.929614512471655,714.79297,0.5230146050453186
7.932517006802721,714.79297,0.526059627532959
7.9354195011337865,714.79297,0.5243876576423645
7.938321995464853,718.9338,0.5261847376823425
7.9412244897959186,718.9338,0.5284774303436279
7.944126984126984,718.9338,0.5276265740394592
7.94702947845805,714.79297,0.5229787826538086
7.949931972789115,714.79297,0.523188054561615
7.952834467120182,714.79297,0.5249406099319458
7.955736961451247,718.9338,0.5228621363639832
7.958639455782313,718.9338,0.5187199115753174
7.961541950113379,718.9338,0.5121880769729614
7.964444444444444,718.9338,0.5006940960884094
7.96734693877551,714.79297,0.48783206939697266
7.970249433106576,714.79297,0.4802452623844147
7.973151927437642,718.9338,0.46851351857185364
7.9760544217687075,718.9338,0.4479043185710907
7.978956916099773,718.9338,0.44611889123916626
7.981859410430839,718.9338,0.449715256690979
7.984761904761905,718.9338,0.4425468444824219
7.987664399092971,718.9338,0.44459885358810425
7.990566893424036,718.9338,0.44723162055015564
7.993469387755102,718.9338,0.45432552695274353
7.996371882086168,718.9338,0.46251460909843445
7.999274376417233,718.9338,0.47266802191734314
8.002176870748299,718.9338,0.4748097360134125
8.005079365079364,718.9338,0.47184085845947266
8.007981859410432,718.9338,0.4847787320613861
8.010884353741497,718.9338,0.47865450382232666
8.013786848072563,718.9338,0.48045673966407776
8.016689342403629,714.79297,0.4743291735649109
8.019591836734694,714.79297,0.4712059199810028
8.02249433106576,714.79297,0.4683566093444824
8.025396825396825,714.79297,0.45834439992904663
8.028299319727891,714.79297,0.4590470492839813
8.031201814058957,714.79297,0.4452528953552246
8.034104308390022,714.79297,0.4516724646091461
8.037006802721088,714.79297,0.45342448353767395
8.039909297052155,714.79297,0.44820669293403625
8.04281179138322,714.79297,0.4434908330440521
8.045714285714286,714.79297,0.4467383325099945
8.048616780045352,714.79297,0.44225940108299255
8.051519274376417,718.9338,0.44637927412986755
8.054421768707483,1280.9987,0.45292529463768005
8.057324263038549,1280.9987,0.45885202288627625
8.060226757369614,1273.6206,0.44567573070526123
8.06312925170068,1273.6206,0.449706107378006
8.066031746031745,1280.9987,0.4446113705635071
8.068934240362811,1273.6206,0.4421556890010834
8.071836734693878,1273.6206,0.4472602307796478
8.074739229024944,1280.9987,0.4332824945449829
8.07764172335601,1280.9987,0.4291086196899414
8.080544217687075,1280.9987,0.42401573061943054
8.08344671201814,1280.9987,0.43501046299934387
8.086349206349206,1280.9987,0.43595051765441895
8.089251700680272,1280.9987,0.43861064314842224
8.092154195011338,1273.6206,0.4381556510925293
8.095056689342403,1273.6206,0.4364105463027954
8.097959183673469,1273.6206,0.44104883074760437
8.100861678004534,1273.6206,0.43670788407325745
8.103764172335602,1273.6206,0.43598371744155884
8.106666666666667,1273.6206,0.4429629445075989
8.109569160997733,1273.6206,0.44282111525535583
8.112471655328799,1280.9987,0.4573654532432556
8.115374149659864,1273.6206,0.46199241280555725
8.11827664399093,0.0,0.4675598740577698
8.121179138321995,0.0,0.4729935824871063
8.124081632653061,597.6043,0.4828379154205322
8.126984126984127,597.6043,0.4845476448535919
8.129886621315192,597.6043,0.488057941198349
8.132789115646258,597.6043,0.49372342228889465
8.135691609977325,597.6043,0.49671119451522827
8.13859410430839,597.6043,0.5035102367401123
8.141496598639456,597.6043,0.49887096881866455
8.144399092970522,597.6043,0.5072696805000305
8.147301587301587,601.0662,0.5044551491737366
8.150204081632653,601.0662,0.5060838460922241
8.153106575963719,601.0662,0.5008161664009094
8.156009070294784,597.6043,0.5021155476570129
8.15891156462585,597.6043,0.49124398827552795
8.161814058956915,597.6043,0.49046099185943604
8.164716553287981,597.6043,0.4944048523902893
8.167619047619048,597.6043,0.4918101131916046
8.170521541950114,597.6043,0.4879227876663208
8.17342403628118,597.6043,0.48455560207366943
8.176326530612245,597.6043,0.4846799075603485
8.17922902494331,597.6043,0.48170924186706543
8.182131519274376,597.6043,0.4776251018047333
8.185034013605442,597.6043,0.4727818965911865
8.187936507936508,597.6043,0.47469425201416016
8.190839002267573,597.6043,0.4602643847465515
8.193741496598639,597.6043,0.4673851728439331
8.196643990929704,597.6043,0.47067224979400635
8.199546485260772,597.6043,0.475321888923645
8.202448979591837,597.6043,0.46870777010917664
8.205351473922903,597.6043,0.4724665582180023
8.208253968253969,597.6043,0.47782057523727417
8.211156462585034,597.6043,0.4791329503059387
8.2140589569161,597.6043,0.47915542125701904
8.216961451247165,597.6043,0.4799032509326935
8.219863945578231,597.6043,0.48293423652648926
8.222766439909297,597.6043,0.4826585650444031
8.225668934240362,597.6043,0.49060288071632385
8.228571428571428,597.6043,0.4957602620124817
8.231473922902495,597.6043,0.5000605583190918
8.23437641723356,597.6043,0.5030906796455383
8.237278911564626,597.6043,0.5089708566665649
8.240181405895692,597.6043,0.5062465667724609
8.243083900226758,597.6043,0.5064222812652588
8.245986394557823,597.6043,0.5041259527206421
8.248888888888889,597.6043,0.5009093880653381
8.251791383219954,597.6043,0.5106706619262695
8.25469387755102,601.0662,0.5037416815757751
8.257596371882086,601.0662,0.5005584359169006
8.260498866213151,601.0662,0.500167965888977
8.263401360544218,601.0662,0.5007857084274292
8.266303854875284,597.6043,0.4881233274936676
8.26920634920635,597.6043,0.4739187955856323
8.272108843537415,597.6043,0.4644300639629364
8.27501133786848,597.6043,0.4379810392856598
8.277913832199546,597.6043,0.4219907522201538
8.280816326530612,0.0,0.4146476089954376
8.283718820861678,0.0,0.4008672833442688
8.286621315192743,0.0,0.38840410113334656
8.289523809523809,0.0,0.3891005516052246
8.292426303854874,0.0,0.39452457427978516
8.295328798185942,0.0,0.4003647267818451
8.298231292517007,0.0,0.405955970287323
8.301133786848073,0.0,0.41118094325065613
8.304036281179139,0.0,0.404563307762146
8.306938775510204,0.0,0.42136049270629883
8.30984126984127,0.0,0.41825219988822937
8.312743764172335,0.0,0.4229849874973297
8.315646258503401,0.0,0.41463297605514526
8.318548752834467,0.0,0.41614261269569397
8.321451247165532,0.0,0.41436082124710083
8.324353741496598,0.0,0.4183962643146515
8.327256235827665,0.0,0.41734427213668823
8.33015873015873,0.0,0.4012176990509033
8.333061224489796,0.0,0.4093906283378601
8.335963718820862,0.0,0.40582478046417236
8.338866213151928,0.0,0.40836820006370544
8.341768707482993,0.0,0.4086681008338928
8.344671201814059,0.0,0.40918320417404175
8.347573696145124,0.0,0.39887377619743347
8.35047619047619,0.0,0.3981530964374542
8.353378684807256,0.0,0.3984749913215637
8.356281179138321,0.0,0.39572635293006897
8.359183673469389,0.0,0.3894405663013458
8.362086167800454,0.0,0.3873462677001953
8.36498866213152,0.0,0.3816825747489929
8.367891156462585,0.0,0.380754292011261
8.370793650793651,0.0,0.38703709840774536
8.373696145124716,0.0,0.39324745535850525
8.376598639455782,0.0,0.39219459891319275
8.379501133786848,0.0,0.3868842124938965
8.382403628117913,0.0,0.38558724522590637
8.385306122448979,0.0,0.38213714957237244
8.388208616780044,0.0,0.37925928831100464
8.391111111111112,0.0,0.3827659487724304
8.394013605442177,0.0,0.3846813440322876
8.396916099773243,0.0,0.393480509519577
8.399818594104309,0.0,0.40297386050224304
8.402721088435374,0.0,0.41448694467544556
8.40562358276644,0.0,0.42316192388534546
8.408526077097505,0.0,0.44481098651885986
8.411428571428571,0.0,0.4594357907772064
8.414331065759637,0.0,0.4665777087211609
8.417233560090702,0.0,0.47132861614227295
8.420136054421768,0.0,0.4639129042625427
8.423038548752835,0.0,0.46505701541900635
8.4259410430839,0.0,0.46157941222190857
8.428843537414966,0.0,0.47013989090919495
8.431746031746032,0.0,0.46581217646598816
8.434648526077098,0.0,0.4572000801563263
8.437551020408163,0.0,0.44832536578178406
8.440453514739229,710.676,0.4510951638221741
8.443356009070294,710.676,0.4552304446697235
8.44625850340136,710.676,0.4688611328601837
8.449160997732426,714.79297,0.48067593574523926
8.452063492063493,714.79297,0.4806234538555145
8.454965986394559,710.676,0.4858934283256531
8.457868480725624,710.676,0.4976593554019928
8.46077097505669,714.79297,0.5083023309707642
8.463673469387755,714.79297,0.5200737118721008
8.466575963718821,714.79297,0.5255685448646545
8.469478458049887,714.79297,0.5205092430114746
8.472380952380952,714.79297,0.5184506177902222
8.475283446712018,714.79297,0.5182133316993713
8.478185941043083,714.79297,0.5160709619522095
8.481088435374149,714.79297,0.5109291076660156
8.483990929705216,714.79297,0.5085220336914062
8.486893424036282,714.79297,0.4949057102203369
8.489795918367347,714.79297,0.4925294518470764
8.492698412698413,714.79297,0.4884357154369354
8.495600907029479,714.79297,0.4853280782699585
8.498503401360544,714.79297,0.4863117039203644
8.50140589569161,714.79297,0.4867493808269501
8.504308390022675,714.79297,0.49233895540237427
8.507210884353741,714.79297,0.4920748770236969
8.510113378684807,714.79297,0.489693284034729
8.513015873015872,714.79297,0.4934420883655548
8.51591836734694,714.79297,0.496386855840683
8.518820861678005,714.79297,0.49534693360328674
8.52172335600907,714.79297,0.49461793899536133
8.524625850340136,714.79297,0.4835593104362488
8.527528344671202,714.79297,0.46686598658561707
8.530430839002268,718.9338,0.46230658888816833
8.533333333333333,718.9338,0.45192956924438477
8.536235827664399,718.9338,0.43006661534309387
8.539138321995464,718.9338,0.42012304067611694
8.54204081632653,718.9338,0.4124161899089813
8.544943310657596,714.79297,0.40200257301330566
8.547845804988663,714.79297,0.4138990342617035
8.550748299319729,718.9338,0.4311540424823761
8.553650793650794,714.79297,0.43207845091819763
8.55655328798186,714.79297,0.4456859529018402
8.559455782312925,714.79297,0.4607416093349457
8.562358276643991,714.79297,0.46182024478912354
8.565260770975057,714.79297,0.4562530517578125
8.568163265306122,714.79297,0.46344277262687683
8.571065759637188,714.79297,0.45621877908706665
8.573968253968253,714.79297,0.4417186975479126
8.576870748299319,714.79297,0.44821467995643616
8.579773242630386,714.79297,0.4545609951019287
8.582675736961452,718.9338,0.4695626199245453
8.585578231292518,718.9338,0.4853566288948059
8.588480725623583,714.79297,0.49799850583076477
8.591383219954649,714.79297,0.4992426037788391
8.594285714285714,718.9338,0.5063932538032532
8.59718820861678,718.9338,0.508924663066864
8.600090702947846,718.9338,0.5057552456855774
8.602993197278911,718.9338,0.49509209394454956
8.605895691609977,718.9338,0.4740707278251648
8.608798185941042,718.9338,0.46614572405815125
8.61170068027211,718.9338,0.47125086188316345
8.614603174603175,718.9338,0.4787883758544922
8.61750566893424,718.9338,0.48229163885116577
8.620408163265306,718.9338,0.5027948617935181
8.623310657596372,718.9338,0.5186958909034729
8.626213151927438,718.9338,0.5322958827018738
8.629115646258503,714.79297,0.5543047189712524
8.632018140589569,714.79297,0.5640596151351929
8.634920634920634,714.79297,0.5750513076782227
8.6378231292517,714.79297,0.5807799696922302
8.640725623582766,714.79297,0.5888229012489319
8.643628117913833,714.79297,0.5824474692344666
8.646530612244899,714.79297,0.5681466460227966
8.649433106575964,714.79297,0.5504758954048157
8.65233560090703,714.79297,0.5271086692810059
8.655238095238095,714.79297,0.49987924098968506
8.658140589569161,710.676,0.46986523270606995
8.661043083900227,710.676,0.43757688999176025
8.663945578231292,714.79297,0.4032707214355469
8.666848072562358,714.79297,0.38175997138023376
8.669750566893423,714.79297,0.3678770959377289
8.672653061224489,714.79297,0.380338579416275
8.675555555555556,714.79297,0.403658390045166
8.678458049886622,718.9338,0.4224187731742859
8.681360544217688,718.9338,0.44342926144599915
8.684263038548753,718.9338,0.4647088944911957
8.687165532879819,718.9338,0.4902465045452118
8.690068027210884,718.9338,0.4991830289363861
8.69297052154195,718.9338,0.5133288502693176
8.695873015873016,718.9338,0.5308666825294495
8.698775510204081,718.9338,0.535622775554657
8.701678004535147,718.9338,0.5447489023208618
8.704580498866212,718.9338,0.5481128096580505
8.70748299319728,714.79297,0.5506988763809204
8.710385487528345,714.79297,0.5451582074165344
8.713287981859411,714.79297,0.5520465970039368
8.716190476190476,718.9338,0.557641863822937
8.719092970521542,718.9338,0.5475808382034302
8.721995464852608,718.9338,0.5408843755722046
8.724897959183673,718.9338,0.5446240305900574
8.727800453514739,718.9338,0.5422236323356628
8.730702947845804,718.9338,0.5448019504547119
8.73360544217687,718.9338,0.547044575214386
8.736507936507936,718.9338,0.5501294732093811
8.739410430839003,718.9338,0.5489972233772278
8.742312925170069,718.9338,0.5498092770576477
8.745215419501134,718.9338,0.5514023900032043
8.7481179138322,718.9338,0.5425671935081482
8.751020408163265,718.9338,0.5373848676681519
8.753922902494331,718.9338,0.5275930166244507
8.756825396825397,718.9338,0.5222576856613159
8.759727891156462,718.9338,0.5096975564956665
8.762630385487528,718.9338,0.49522635340690613
8.765532879818593,718.9338,0.4845370948314667
8.768435374149659,718.9338,0.47224825620651245
8.771337868480726,718.9338,0.4624662399291992
8.774240362811792,718.9338,0.4550354778766632
8.777142857142858,718.9338,0.4545644521713257
8.780045351473923,718.9338,0.45639511942863464
8.782947845804989,718.9338,0.4583461284637451
8.785850340136054,718.9338,0.46302101016044617
8.78875283446712,718.9338,0.4662841558456421
8.791655328798186,718.9338,0.47076088190078735
8.794557823129251,718.9338,0.4756794273853302
8.797460317460317,718.9338,0.48315829038619995
8.800362811791382,718.9338,0.4830365478992462
8.80326530612245,718.9338,0.4812633991241455
8.806167800453515,718.9338,0.48650768399238586
8.809070294784581,718.9338,0.4905116856098175
8.811972789115647,718.9338,0.49602624773979187
8.814875283446712,718.9338,0.4975567162036896
8.817777777777778,718.9338,0.4956572949886322
8.820680272108843,718.9338,0.48853734135627747
8.823582766439909,718.9338,0.4851968586444855
8.826485260770975,718.9338,0.4803323447704315
8.82938775510204,718.9338,0.47037234902381897
8.832290249433106,718.9338,0.4625742435455322
8.835192743764173,718.9338,0.46178290247917175
8.838095238095239,718.9338,0.46230459213256836
8.840997732426304,718.9338,0.4665955901145935
8.84390022675737,718.9338,0.4750362038612366
8.846802721088435,718.9338,0.48339611291885376
8.849705215419501,718.9338,0.49507707357406616
8.852607709750567,718.9338,0.5117614269256592
8.855510204081632,718.9338,0.521519124507904
8.858412698412698,718.9338,0.5166988372802734
8.861315192743763,718.9338,0.5102190375328064
8.864217687074829,718.9338,0.4991956949234009
8.867120181405896,718.9338,0.4979725182056427
8.870022675736962,718.9338,0.49148038029670715
8.872925170068028,718.9338,0.4797828495502472
8.875827664399093,718.9338,0.4668147563934326
8.878730158730159,718.9338,0.45422667264938354
8.881632653061224,718.9338,0.4485410749912262
8.88453514739229,718.9338,0.45055124163627625
8.887437641723356,718.9338,0.45669183135032654
8.890340136054421,718.9338,0.45383474230766296
8.893242630385487,718.9338,0.4511500298976898
8.896145124716554,718.9338,0.44595709443092346
8.89904761904762,718.9338,0.4392133951187134
8.901950113378685,714.79297,0.4373553693294525
8.904852607709751,714.79297,0.43792518973350525
8.907755102040817,714.79297,0.43125292658805847
8.910657596371882,718.9338,0.4255198836326599
8.913560090702948,718.9338,0.4191020727157593
8.916462585034013,714.79297,0.40823015570640564
8.919365079365079,714.79297,0.40811988711357117
8.922267573696145,718.9338,0.4069776237010956
8.92517006802721,714.79297,0.41099804639816284
8.928072562358278,714.79297,0.40462109446525574
8.930975056689343,714.79297,0.39953887462615967
8.933877551020409,718.9338,0.39810892939567566
8.936780045351474,714.79297,0.39449337124824524
8.93968253968254,718.9338,0.4061489403247833
8.942585034013605,718.9338,0.40501806139945984
8.945487528344671,718.9338,0.4024650454521179
8.948390022675737,718.9338,0.4063418507575989
8.951292517006802,714.79297,0.4131879508495331
8.954195011337868,714.79297,0.4183028042316437
8.957097505668933,714.79297,0.42679283022880554
8.96,714.79297,0.43109366297721863
8.962902494331066,714.79297,0.4191524386405945
8.965804988662132,714.79297,0.4314113259315491
8.968707482993198,714.79297,0.43334856629371643
8.971609977324263,714.79297,0.42861253023147583
8.974512471655329,718.9338,0.4301903545856476
8.977414965986394,718.9338,0.43534091114997864
8.98031746031746,714.79297,0.4293269217014313
8.983219954648526,718.9338,0.421589195728302
8.986122448979591,718.9338,0.4259355962276459
8.989024943310657,718.9338,0.41515934467315674
8.991927437641724,718.9338,0.4250519871711731
8.99482993197279,718.9338,0.42397114634513855
8.997732426303855,718.9338,0.42426541447639465
9.000634920634921,718.9338,0.4165233075618744
9.003537414965987,718.9338,0.41821250319480896
9.006439909297052,718.9338,0.4262961745262146
9.009342403628118,718.9338,0.42224785685539246
9.012244897959183,718.9338,0.42076006531715393
9.015147392290249,718.9338,0.410093754529953
9.018049886621315,714.79297,0.4057931900024414
9.02095238095238,714.79297,0.3976666331291199
9.023854875283448,714.79297,0.40202605724334717
9.026757369614513,714.79297,0.4047772288322449
9.029659863945579,718.9338,0.4104479253292084
9.032562358276644,718.9338,0.4186819791793823
9.03546485260771,714.79297,0.41478797793388367
9.038367346938776,714.79297,0.41943588852882385
9.041269841269841,0.0,0.42048418521881104
9.044172335600907,0.0,0.42895734310150146
9.047074829931972,0.0,0.4265609085559845
9.049977324263038,0.0,0.4160941243171692
9.052879818594104,0.0,0.39879247546195984
9.05578231292517,0.0,0.3961832523345947
9.058684807256236,0.0,0.40394821763038635
9.061587301587302,0.0,0.40673354268074036
9.064489795918368,0.0,0.4182850420475006
9.067392290249433,0.0,0.4051764905452728
9.070294784580499,0.0,0.40937748551368713
9.073197278911564,0.0,0.4163684546947479
9.07609977324263,0.0,0.42166686058044434
9.079002267573696,0.0,0.42584511637687683
9.081904761904761,0.0,0.42540064454078674
9.084807256235827,0.0,0.4189899265766144
9.087709750566894,0.0,0.4029476046562195
9.09061224489796,0.0,0.4131632447242737
9.093514739229025,0.0,0.40704357624053955
9.096417233560091,0.0,0.3887873589992523
9.099319727891157,0.0,0.39493468403816223
9.102222222222222,0.0,0.3965345025062561
9.105124716553288,0.0,0.39597198367118835
9.108027210884353,0.0,0.40259701013565063
9.110929705215419,0.0,0.4108329713344574
9.113832199546485,0.0,0.4119478166103363
9.11673469387755,0.0,0.4209314286708832
9.119637188208618,0.0,0.43818557262420654
9.122539682539683,0.0,0.44475996494293213
9.125442176870749,0.0,0.43618243932724
9.128344671201814,0.0,0.43112561106681824
9.13124716553288,0.0,0.422577828168869
9.134149659863946,0.0,0.4179042875766754
9.137052154195011,0.0,0.40619075298309326
9.139954648526077,0.0,0.4063308835029602
9.142857142857142,0.0,0.41262009739875793
9.145759637188208,0.0,0.40163305401802063
9.148662131519274,0.0,0.4068297743797302
9.151564625850341,0.0,0.4157847762107849
9.154467120181407,0.0,0.4124431312084198
9.157369614512472,0.0,0.4142892360687256
9.160272108843538,0.0,0.4268953800201416
9.163174603174603,0.0,0.4179879426956177
9.166077097505669,0.0,0.4144146740436554
9.168979591836734,0.0,0.40987342596054077
9.1718820861678,0.0,0.4009203016757965
9.174784580498866,0.0,0.39222729206085205
9.177687074829931,0.0,0.3935965895652771
9.180589569160997,0.0,0.38565292954444885
9.183492063492064,0.0,0.3824770748615265
9.18639455782313,0.0,0.3766934275627136
9.189297052154195,0.0,0.36540254950523376
9.192199546485261,0.0,0.36500149965286255
9.195102040816327,0.0,0.3601934313774109
9.198004535147392,0.0,0.35765787959098816
9.200907029478458,0.0,0.35186484456062317
9.203809523809523,0.0,0.3546133041381836
9.206712018140589,0.0,0.3528883755207062
9.209614512471655,0.0,0.354173868894577
9.21251700680272,0.0,0.3616408705711365
9.215419501133788,0.0,0.3630913496017456
9.218321995464853,0.0,0.3748537600040436
9.221224489795919,0.0,0.36941710114479065
9.224126984126984,0.0,0.3839268982410431
9.22702947845805,0.0,0.3866640627384186
9.229931972789116,0.0,0.37811100482940674
9.232834467120181,0.0,0.3893369138240814
9.235736961451247,0.0,0.38669347763061523
9.238639455782312,0.0,0.3847936987876892
9.241541950113378,0.0,0.38606974482536316
9.244444444444444,0.0,0.39416584372520447
9.247346938775511,0.0,0.3928695619106293
9.250249433106577,0.0,0.3956667482852936
9.253151927437642,0.0,0.4063794016838074
9.256054421768708,0.0,0.406931072473526
