time,f0,loudness
7.520362811791383,1046.5205,0.32599467039108276
7.523265306122449,1046.5205,0.31030309200286865
7.526167800453515,1046.5205,0.3449028730392456
7.529070294784581,1052.583,0.34962883591651917
7.531972789115646,1052.583,0.38357001543045044
7.534875283446712,1046.5205,0.37193411588668823
7.5377777777777775,1052.583,0.37737128138542175
7.540680272108844,1046.5205,0.32927975058555603
7.5435827664399095,1046.5205,0.3246787488460541
7.546485260770975,1046.5205,0.32690203189849854
7.549387755102041,1040.4929,0.29146671295166016
7.552290249433106,1040.4929,0.3213173747062683
7.555192743764172,1046.5205,0.29140913486480713
7.558095238095238,1046.5205,0.29175135493278503
7.560997732426304,1046.5205,0.3344133198261261
7.56390022675737,1040.4929,0.34914737939834595
7.566802721088435,1046.5205,0.383975088596344
7.569705215419501,1046.5205,0.3842082619667053
7.572607709750567,1046.5205,0.3922363519668579
7.575510204081633,1046.5205,0.3726494014263153
7.5784126984126985,1046.5205,0.3624456822872162
7.581315192743764,1046.5205,0.3564898669719696
7.58421768707483,1046.5205,0.3131319582462311
7.587120181405895,1046.5205,0.31452301144599915
7.590022675736962,1046.5205,0.2723151743412018
7.592925170068027,1046.5205,0.25946202874183655
7.595827664399093,1046.5205,0.28906217217445374
7.598730158730159,1046.5205,0.2743668258190155
7.601632653061224,1046.5205,0.31758448481559753
7.604535147392291,1046.5205,0.3496960401535034
7.607437641723356,1046.5205,0.35616225004196167
7.610340136054422,1046.5205,0.35212957859039307
7.613242630385487,1046.5205,0.35560959577560425
7.616145124716553,1046.5205,0.3510437607765198
7.619047619047619,1046.5205,0.3398475646972656
7.621950113378685,1046.5205,0.34807273745536804
7.624852607709751,1046.5205,0.30985987186431885
7.627755102040816,1046.5205,0.2805866599082947
7.630657596371882,1046.5205,0.31529688835144043
7.6335600907029475,1046.5205,0.308538019657135
7.636462585034014,1046.5205,0.34265848994255066
7.63936507936508,1046.5205,0.36633139848709106
7.642267573696145,1046.5205,0.35829395055770874
7.645170068027211,1046.5205,0.36421456933021545
7.648072562358276,1046.5205,0.36987370252609253
7.650975056689342,1046.5205,0.3759211599826813
7.6538775510204085,1046.5205,0.35610267519950867
7.656780045351474,1046.5205,0.36266958713531494
7.65968253968254,1046.5205,0.3380790948867798
7.662585034013605,1046.5205,0.32038965821266174
7.665487528344671,1046.5205,0.31121331453323364
7.668390022675737,1046.5205,0.30426767468452454
7.671292517006803,1046.5205,0.3224537968635559
7.6741950113378685,1046.5205,0.3162684440612793
7.677097505668934,1046.5205,0.2956611216068268
7.68,1040.4929,0.28102296590805054
7.682902494331066,1046.5205,0.2953639328479767
7.685804988662132,1046.5205,0.295212984085083
7.688707482993197,1046.5205,0.32894235849380493
7.691609977324263,1046.5205,0.327414870262146
7.694512471655329,1046.5205,0.31358766555786133
7.697414965986394,1046.5205,0.33770298957824707
7.700317460317461,1046.5205,0.3599725365638733
7.703219954648526,1052.583,0.3857744634151459
7.706122448979592,1046.5205,0.3888064920902252
7.7090249433106575,1046.5205,0.3837178945541382
7.711927437641723,1046.5205,0.37100091576576233
7.7148299319727895,1046.5205,0.3634151518344879
7.717732426303855,1052.583,0.35536009073257446
7.720634920634921,1052.583,0.32839158177375793
7.723537414965986,1052.583,0.3167864680290222
7.726439909297052,1046.5205,0.29027509689331055
7.7293424036281175,1040.4929,0.26583418250083923
7.732244897959184,1046.5205,0.28422969579696655
7.73514739229025,1052.583,0.26822641491889954
7.738049886621315,1046.5205,0.3040602207183838
7.740952380952381,1046.5205,0.3411374092102051
7.743854875283446,1046.5205,0.3428870439529419
7.746757369614513,1046.5205,0.35870417952537537
7.7496598639455785,1046.5205,0.3640762269496918
7.752562358276644,1046.5205,0.3596666157245636
7.75546485260771,1046.5205,0.3533906936645508
7.758367346938775,1046.5205,0.36808815598487854
7.761269841269841,1046.5205,0.34986576437950134
7.764172335600907,1052.583,0.32552507519721985
7.767074829931973,1046.5205,0.3303488790988922
7.7699773242630386,1046.5205,0.3265334963798523
7.772879818594104,1046.5205,0.3417299687862396
7.77578231292517,1046.5205,0.3407282531261444
7.778684807256236,1046.5205,0.3284549415111542
7.781587301587302,1046.5205,0.31206706166267395
7.784489795918367,1052.583,0.3235907554626465
7.787392290249433,1052.583,0.3286586105823517
7.790294784580499,1046.5205,0.3241896629333496
7.793197278911564,1046.5205,0.3170121908187866
7.796099773242631,1046.5205,0.301774263381958
7.799002267573696,1046.5205,0.32612743973731995
7.801904761904762,1046.5205,0.33343279361724854
7.8048072562358275,1046.5205,0.32934096455574036
7.807709750566893,1046.5205,0.32500284910202026
7.81061224489796,1046.5205,0.32611796259880066
7.813514739229025,1046.5205,0.3461074233055115
7.816417233560091,1052.583,0.332061231136322
7.819319727891156,1052.583,0.3415829539299011
7.822222222222222,1052.583,0.32807427644729614
7.825124716553288,1046.5205,0.3348674774169922
7.828027210884354,1040.4929,0.32507866621017456
7.83092970521542,1040.4929,0.3172348141670227
7.833832199546485,1046.5205,0.34550654888153076
7.836734693877551,1046.5205,0.3335335850715637
7.839637188208616,1040.4929,0.33268874883651733
7.842539682539683,1046.5205,0.32479777932167053
7.8454421768707485,1046.5205,0.3363136947154999
7.848344671201814,1046.5205,0.35280048847198486
7.85124716553288,1046.5205,0.3695048689842224
7.854149659863945,1046.5205,0.3615013062953949
7.857052154195011,1046.5205,0.3254816234111786
7.859954648526077,1046.5205,0.31559449434280396
7.862857142857143,1052.583,0.316091924905777
7.865759637188209,1046.5205,0.31079038977622986
7.868662131519274,1046.5205,0.3304419219493866
7.87156462585034,1046.5205,0.3134596645832062
7.874467120181406,1046.5205,0.32699212431907654
7.877369614512472,1046.5205,0.3307180106639862
7.8802721088435375,1046.5205,0.3351801633834839
7.883174603174603,1046.5205,0.3436829745769501
7.886077097505669,1046.5205,0.35591650009155273
7.888979591836734,1046.5205,0.3475196957588196
7.891882086167801,1046.5205,0.30160731077194214
7.894784580498866,1046.5205,0.292163223028183
7.897687074829932,1046.5205,0.2730978727340698
7.9005895691609975,1046.5205,0.28975409269332886
7.903492063492063,1046.5205,0.2984221279621124
7.90639455782313,1046.5205,0.29309791326522827
7.909297052154195,1046.5205,0.29405781626701355
7.912199546485261,1046.5205,0.31393319368362427
7.915102040816326,1046.5205,0.3177986145019531
7.918004535147392,1046.5205,0.33942553400993347
7.9209070294784585,1046.5205,0.32688215374946594
7.923809523809524,1046.5205,0.30971619486808777
7.92671201814059,1046.5205,0.3138781785964966
7.929614512471655,1046.5205,0.30915045738220215
7.932517006802721,1046.5205,0.29925239086151123
7.9354195011337865,1046.5205,0.2927905023097992
7.938321995464853,1046.5205,0.32128196954727173
7.9412244897959186,1046.5205,0.30373215675354004
7.944126984126984,1046.5205,0.32848167419433594
7.94702947845805,1046.5205,0.32895854115486145
7.949931972789115,1046.5205,0.3045232594013214
7.952834467120182,1046.5205,0.3338865637779236
7.955736961451247,1046.5205,0.3331086039543152
7.958639455782313,1046.5205,0.32495370507240295
7.961541950113379,1046.5205,0.3018462657928467
7.964444444444444,1046.5205,0.2984154224395752
7.96734693877551,1046.5205,0.26863008737564087
7.970249433106576,1046.5205,0.2937280237674713
7.973151927437642,1046.5205,0.29464125633239746
7.9760544217687075,1046.5205,0.25946569442749023
7.978956916099773,1046.5205,0.2820633053779602
7.981859410430839,1046.5205,0.2917417287826538
7.984761904761905,1046.5205,0.29789742827415466
7.987664399092971,1046.5205,0.30516478419303894
7.990566893424036,1046.5205,0.30230286717414856
7.993469387755102,1046.5205,0.27734676003456116
7.996371882086168,1046.5205,0.28577733039855957
7.999274376417233,1046.5205,0.29195117950439453
8.002176870748299,1046.5205,0.2614630162715912
8.005079365079364,1046.5205,0.2591208517551422
8.007981859410432,1046.5205,0.2593473196029663
8.010884353741497,1046.5205,0.2639146149158478
8.013786848072563,1046.5205,0.30108654499053955
8.016689342403629,1040.4929,0.3005276918411255
8.019591836734694,1040.4929,0.2953740060329437
8.02249433106576,1040.4929,0.3102191090583801
8.025396825396825,1040.4929,0.3113129734992981
8.028299319727891,1046.5205,0.30884411931037903
8.031201814058957,1046.5205,0.2954396605491638
8.034104308390022,1046.5205,0.28190019726753235
8.037006802721088,1046.5205,0.24484631419181824
8.039909297052155,1046.5205,0.2787748873233795
8.04281179138322,1046.5205,0.27740752696990967
8.045714285714286,1046.5205,0.27107542753219604
8.048616780045352,1046.5205,0.28174883127212524
8.051519274376417,1040.4929,0.27673617005348206
8.054421768707483,1046.5205,0.29095128178596497
8.057324263038549,1046.5205,0.31928110122680664
8.060226757369614,1046.5205,0.31807416677474976
8.06312925170068,1052.583,0.2874698340892792
8.066031746031745,1046.5205,0.2865351140499115
8.068934240362811,1046.5205,0.2735753357410431
8.071836734693878,1046.5205,0.2762845456600189
8.074739229024944,1040.4929,0.29838913679122925
8.07764172335601,1046.5205,0.28362053632736206
8.080544217687075,1040.4929,0.25958406925201416
8.08344671201814,1040.4929,0.28417447209358215
8.086349206349206,1040.4929,0.2858965992927551
8.089251700680272,1046.5205,0.3001813292503357
8.092154195011338,1046.5205,0.2972690761089325
8.095056689342403,1040.4929,0.2818774878978729
8.097959183673469,1046.5205,0.2583187222480774
8.100861678004534,1046.5205,0.2686954140663147
8.103764172335602,1046.5205,0.2534351348876953
8.106666666666667,1046.5205,0.23812676966190338
8.109569160997733,1046.5205,0.25581228733062744
8.112471655328799,1046.5205,0.25659462809562683
8.115374149659864,1040.4929,0.27753040194511414
8.11827664399093,1046.5205,0.2866019308567047
8.121179138321995,1046.5205,0.30013507604599
8.124081632653061,1046.5205,0.32835742831230164
8.126984126984127,1040.4929,0.3458668291568756
8.129886621315192,1040.4929,0.3583393394947052
8.132789115646258,1040.4929,0.3513947129249573
8.135691609977325,1040.4929,0.3373967111110687
8.13859410430839,1046.5205,0.3415813148021698
8.141496598639456,1046.5205,0.3418457508087158
8.144399092970522,1046.5205,0.367340087890625
8.147301587301587,1046.5205,0.3491560220718384
8.150204081632653,1046.5205,0.3701651990413666
8.153106575963719,1046.5205,0.35594287514686584
8.156009070294784,1046.5205,0.3690316677093506
8.15891156462585,1046.5205,0.37430447340011597
8.161814058956915,1046.5205,0.36100444197654724
8.164716553287981,1046.5205,0.3536105751991272
8.167619047619048,1046.5205,0.3109937310218811
8.170521541950114,1046.5205,0.3088810443878174
8.17342403628118,1046.5205,0.28884950280189514
8.176326530612245,1046.5205,0.31307604908943176
8.17922902494331,1046.5205,0.3016819953918457
8.182131519274376,1046.5205,0.3145090937614441
8.185034013605442,1046.5205,0.32312116026878357
8.187936507936508,1046.5205,0.33571693301200867
8.190839002267573,1046.5205,0.35354548692703247
8.193741496598639,1046.5205,0.3420042097568512
8.196643990929704,1046.5205,0.32185041904449463
8.199546485260772,1046.5205,0.29060372710227966
8.202448979591837,1046.5205,0.2802737355232239
8.205351473922903,1046.5205,0.28772392868995667
8.208253968253969,1046.5205,0.28055235743522644
8.211156462585034,1046.5205,0.30073049664497375
8.2140589569161,1046.5205,0.28696587681770325
8.216961451247165,1046.5205,0.30691468715667725
8.219863945578231,1046.5205,0.31535157561302185
8.222766439909297,1046.5205,0.33154231309890747
8.225668934240362,1046.5205,0.3271142244338989
8.228571428571428,1046.5205,0.3008767366409302
8.231473922902495,1046.5205,0.3016016483306885
8.23437641723356,1046.5205,0.2656678557395935
8.237278911564626,1046.5205,0.2785511016845703
8.240181405895692,1040.4929,0.26867055892944336
8.243083900226758,1040.4929,0.2789137065410614
8.245986394557823,1040.4929,0.2923913300037384
8.248888888888889,1046.5205,0.3000839948654175
8.251791383219954,1046.5205,0.32595565915107727
8.25469387755102,1040.4929,0.3145700991153717
8.257596371882086,1040.4929,0.31366369128227234
8.260498866213151,1040.4929,0.2923615574836731
8.263401360544218,1040.4929,0.2813825011253357
8.266303854875284,1052.583,0.2594447135925293
8.26920634920635,1046.5205,0.22709180414676666
8.272108843537415,1040.4929,0.2422153800725937
8.27501133786848,1040.4929,0.20783264935016632
8.277913832199546,1040.4929,0.22943592071533203
8.280816326530612,1046.5205,0.2583478093147278
8.283718820861678,1046.5205,0.2701270878314972
8.286621315192743,1046.5205,0.29562532901763916
8.289523809523809,1046.5205,0.2964448034763336
8.292426303854874,1046.5205,0.30376264452934265
8.295328798185942,1046.5205,0.28531187772750854
8.298231292517007,1046.5205,0.29019880294799805
8.301133786848073,1046.5205,0.2813189923763275
8.304036281179139,1046.5205,0.2635533809661865
8.306938775510204,1046.5205,0.26972270011901855
8.30984126984127,1046.5205,0.23914867639541626
8.312743764172335,1046.5205,0.26697206497192383
8.315646258503401,1046.5205,0.26927462220191956
8.318548752834467,1046.5205,0.279845267534256
8.321451247165532,1046.5205,0.29011380672454834
8.324353741496598,1046.5205,0.2900838553905487
8.327256235827665,1046.5205,0.29769396781921387
8.33015873015873,1046.5205,0.284915566444397
8.333061224489796,1046.5205,0.28292083740234375
8.335963718820862,1046.5205,0.2555674910545349
8.338866213151928,1046.5205,0.24159978330135345
8.341768707482993,1046.5205,0.23580509424209595
8.344671201814059,1046.5205,0.22173987329006195
8.347573696145124,1046.5205,0.23286959528923035
8.35047619047619,1046.5205,0.2522937059402466
8.353378684807256,1052.583,0.26076871156692505
8.356281179138321,1046.5205,0.2935035824775696
8.359183673469389,1046.5205,0.3011799454689026
8.362086167800454,1046.5205,0.3084125816822052
8.36498866213152,1046.5205,0.3172502815723419
8.367891156462585,1046.5205,0.31262296438217163
8.370793650793651,1046.5205,0.3195738196372986
8.373696145124716,1046.5205,0.29449039697647095
8.376598639455782,1046.5205,0.2862794101238251
8.379501133786848,1046.5205,0.25626417994499207
8.382403628117913,1046.5205,0.24656204879283905
8.385306122448979,1040.4929,0.24122650921344757
8.388208616780044,1040.4929,0.22830158472061157
8.391111111111112,1046.5205,0.2389642894268036
8.394013605442177,1046.5205,0.22311310470104218
8.396916099773243,1046.5205,0.23547959327697754
8.399818594104309,1046.5205,0.2890641689300537
8.402721088435374,1046.5205,0.301351398229599
8.40562358276644,1046.5205,0.31835561990737915
8.408526077097505,1040.4929,0.3239019215106964
8.411428571428571,1040.4929,0.32466134428977966
8.414331065759637,1046.5205,0.33693927526474
8.417233560090702,1046.5205,0.35124412178993225
8.420136054421768,1040.4929,0.35260140895843506
8.423038548752835,1040.4929,0.34253552556037903
8.4259410430839,1046.5205,0.3341246545314789
8.428843537414966,1046.5205,0.3412695825099945
8.431746031746032,1046.5205,0.33490678668022156
8.434648526077098,1046.5205,0.33240604400634766
8.437551020408163,1040.4929,0.3249139189720154
8.440453514739229,1040.4929,0.3114830553531647
8.443356009070294,1046.5205,0.33208099007606506
8.44625850340136,1046.5205,0.31421786546707153
8.449160997732426,1046.5205,0.3333803713321686
8.452063492063493,1046.5205,0.32000747323036194
8.454965986394559,1046.5205,0.3346942365169525
8.457868480725624,1046.5205,0.33768603205680847
8.46077097505669,1046.5205,0.3281914293766022
8.463673469387755,1046.5205,0.329184889793396
8.466575963718821,1046.5205,0.3019827604293823
8.469478458049887,1046.5205,0.307678759098053
8.472380952380952,1046.5205,0.3028976321220398
8.475283446712018,1046.5205,0.31199711561203003
8.478185941043083,1046.5205,0.3059520125389099
8.481088435374149,1046.5205,0.3108902871608734
8.483990929705216,1046.5205,0.31270137429237366
8.486893424036282,1046.5205,0.3129484951496124
8.489795918367347,1046.5205,0.31910085678100586
8.492698412698413,1046.5205,0.3106003403663635
8.495600907029479,1046.5205,0.3144920766353607
8.498503401360544,1046.5205,0.30316656827926636
8.50140589569161,1046.5205,0.3190843462944031
8.504308390022675,1046.5205,0.31393712759017944
8.507210884353741,1046.5205,0.3314676880836487
8.510113378684807,1046.5205,0.32286620140075684
8.513015873015872,1046.5205,0.3199153244495392
8.51591836734694,1046.5205,0.31274086236953735
8.518820861678005,1040.4929,0.29945114254951477
8.52172335600907,1046.5205,0.29968366026878357
8.524625850340136,1040.4929,0.27332401275634766
8.527528344671202,1046.5205,0.2833632826805115
8.530430839002268,1046.5205,0.26274076104164124
8.533333333333333,1046.5205,0.2820917069911957
8.536235827664399,1046.5205,0.2798401415348053
8.539138321995464,1046.5205,0.28162071108818054
8.54204081632653,1046.5205,0.2796151340007782
8.544943310657596,1046.5205,0.28140485286712646
8.547845804988663,1046.5205,0.2773880064487457
8.550748299319729,1046.5205,0.27653494477272034
8.553650793650794,1046.5205,0.27821478247642517
8.55655328798186,1046.5205,0.2791747748851776
8.559455782312925,1046.5205,0.28361013531684875
8.562358276643991,1040.4929,0.30535611510276794
8.565260770975057,1040.4929,0.30267176032066345
8.568163265306122,1040.4929,0.31567302346229553
8.571065759637188,1046.5205,0.32496902346611023
8.573968253968253,1046.5205,0.3139553666114807
8.576870748299319,1046.5205,0.3362904191017151
8.579773242630386,1046.5205,0.3162652850151062
8.582675736961452,1046.5205,0.32150742411613464
8.585578231292518,1046.5205,0.2964600622653961
8.588480725623583,1052.583,0.28851979970932007
8.591383219954649,1046.5205,0.26815265417099
8.594285714285714,1046.5205,0.26737016439437866
8.59718820861678,1046.5205,0.2705528438091278
8.600090702947846,1046.5205,0.24456852674484253
8.602993197278911,1040.4929,0.254160076379776
8.605895691609977,1046.5205,0.2352222204208374
8.608798185941042,1046.5205,0.2521677315235138
8.61170068027211,1046.5205,0.2664555013179779
8.614603174603175,1040.4929,0.2654118537902832
8.61750566893424,1040.4929,0.2672007381916046
8.620408163265306,1046.5205,0.26106762886047363
8.623310657596372,1046.5205,0.2516655921936035
8.626213151927438,1046.5205,0.2443331480026245
8.629115646258503,1046.5205,0.2447645366191864
8.632018140589569,1046.5205,0.22725392878055573
8.634920634920634,1046.5205,0.21333439648151398
8.6378231292517,1046.5205,0.21169781684875488
8.640725623582766,1046.5205,0.21274606883525848
8.643628117913833,1046.5205,0.22814758121967316
8.646530612244899,1046.5205,0.27622535824775696
8.649433106575964,1046.5205,0.28622397780418396
8.65233560090703,1046.5205,0.31683817505836487
8.655238095238095,1046.5205,0.319892942905426
8.658140589569161,1046.5205,0.3208159804344177
8.661043083900227,1046.5205,0.329111784696579
8.663945578231292,1040.4929,0.3280961513519287
8.666848072562358,1046.5205,0.3256244957447052
8.669750566893423,1046.5205,0.2921612858772278
8.672653061224489,1046.5205,0.2835705280303955
8.675555555555556,1046.5205,0.24773500859737396
8.678458049886622,1046.5205,0.24405121803283691
8.681360544217688,1046.5205,0.2565125823020935
8.684263038548753,1046.5205,0.24848437309265137
8.687165532879819,1046.5205,0.24630798399448395
8.690068027210884,1046.5205,0.2494921237230301
8.69297052154195,1046.5205,0.24239686131477356
8.695873015873016,1052.583,0.26554328203201294
8.698775510204081,1052.583,0.28492113947868347
8.701678004535147,1046.5205,0.2931230366230011
8.704580498866212,1046.5205,0.2915787398815155
8.70748299319728,1046.5205,0.2899918556213379
8.710385487528345,1046.5205,0.2820424437522888
8.713287981859411,1046.5205,0.2713446617126465
8.716190476190476,1046.5205,0.27643024921417236
8.719092970521542,1046.5205,0.25629904866218567
8.721995464852608,1040.4929,0.24096380174160004
8.724897959183673,1040.4929,0.23147998750209808
8.727800453514739,1046.5205,0.22057496011257172
8.730702947845804,1046.5205,0.2389851063489914
8.73360544217687,1046.5205,0.2631504237651825
8.736507936507936,1046.5205,0.28359365463256836
8.739410430839003,1046.5205,0.3029353618621826
8.742312925170069,1046.5205,0.301563560962677
8.745215419501134,1046.5205,0.30631518363952637
8.7481179138322,1046.5205,0.33126509189605713
8.751020408163265,1046.5205,0.33338528871536255
8.753922902494331,1046.5205,0.34253305196762085
8.756825396825397,1046.5205,0.3262487053871155
8.759727891156462,1046.5205,0.30817222595214844
8.762630385487528,1046.5205,0.2863578498363495
8.765532879818593,1046.5205,0.2946740388870239
8.768435374149659,1046.5205,0.2841835916042328
8.771337868480726,1046.5205,0.2675054967403412
8.774240362811792,1046.5205,0.26372867822647095
8.777142857142858,1046.5205,0.23063351213932037
8.780045351473923,1040.4929,0.2290249764919281
8.782947845804989,1046.5205,0.24490274488925934
8.785850340136054,1046.5205,0.247828409075737
8.78875283446712,1046.5205,0.25683364272117615
8.791655328798186,1046.5205,0.26193949580192566
8.794557823129251,1046.5205,0.24542537331581116
8.797460317460317,1046.5205,0.2475341260433197
8.800362811791382,1046.5205,0.2583303451538086
8.80326530612245,1046.5205,0.26183030009269714
8.806167800453515,1046.5205,0.271511048078537
8.809070294784581,1046.5205,0.26834335923194885
8.811972789115647,1046.5205,0.25066810846328735
8.814875283446712,1046.5205,0.24750268459320068
8.817777777777778,1040.4929,0.260903537273407
8.820680272108843,1040.4929,0.26199018955230713
8.823582766439909,1046.5205,0.26665255427360535
8.826485260770975,1046.5205,0.26344573497772217
8.82938775510204,1046.5205,0.24243614077568054
8.832290249433106,1046.5205,0.24844151735305786
8.835192743764173,1046.5205,0.2762439548969269
8.838095238095239,1046.5205,0.28004488348960876
8.840997732426304,1046.5205,0.3035650849342346
8.84390022675737,1046.5205,0.309112548828125
8.846802721088435,1046.5205,0.3044276833534241
8.849705215419501,1046.5205,0.3163323998451233
8.852607709750567,1046.5205,0.3203815817832947
8.855510204081632,1046.5205,0.32161980867385864
8.858412698412698,1046.5205,0.3185396194458008
8.861315192743763,1046.5205,0.31672942638397217
8.864217687074829,1046.5205,0.2889796197414398
8.867120181405896,1046.5205,0.28217071294784546
8.870022675736962,1046.5205,0.27992016077041626
8.872925170068028,1046.5205,0.27200788259506226
8.875827664399093,1046.5205,0.2732481360435486
8.878730158730159,1046.5205,0.2655448019504547
8.881632653061224,1046.5205,0.2366284877061844
8.88453514739229,1046.5205,0.2420194298028946
8.887437641723356,1046.5205,0.2474232017993927
8.890340136054421,1046.5205,0.25800633430480957
8.893242630385487,1046.5205,0.272656112909317
8.896145124716554,1046.5205,0.2659953534603119
8.89904761904762,1046.5205,0.2585979700088501
8.901950113378685,1046.5205,0.2707127034664154
8.904852607709751,1046.5205,0.2844269871711731
8.907755102040817,1046.5205,0.29532337188720703
8.910657596371882,1046.5205,0.3095928728580475
8.913560090702948,1046.5205,0.30559149384498596
8.916462585034013,1052.583,0.2999667227268219
8.919365079365079,1052.583,0.31953251361846924
8.922267573696145,1052.583,0.3239012062549591
8.92517006802721,1046.5205,0.32242944836616516
8.928072562358278,1040.4929,0.3456128239631653
8.930975056689343,1040.4929,0.34267789125442505
8.933877551020409,1046.5205,0.3350721597671509
8.936780045351474,1040.4929,0.33139535784721375
8.93968253968254,1046.5205,0.346009224653244
8.942585034013605,1052.583,0.3611171245574951
8.945487528344671,1046.5205,0.3571908473968506
8.948390022675737,1052.583,0.3482566177845001
8.951292517006802,1040.4929,0.3145706355571747
8.954195011337868,1040.4929,0.31691253185272217
8.957097505668933,1040.4929,0.31525662541389465
8.96,1046.5205,0.33449506759643555
8.962902494331066,1052.583,0.3072011172771454
8.965804988662132,1046.5205,0.2651272714138031
8.968707482993198,1046.5205,0.2688821256160736
8.971609977324263,1040.4929,0.26902320981025696
8.974512471655329,1046.5205,0.2706106901168823
8.977414965986394,1052.583,0.26828330755233765
8.98031746031746,1052.583,0.27652260661125183
8.983219954648526,1052.583,0.2801482081413269
8.986122448979591,1052.583,0.28232160210609436
8.989024943310657,1046.5205,0.2887266278266907
8.991927437641724,1046.5205,0.2952626943588257
8.99482993197279,1046.5205,0.3271906077861786
8.997732426303855,1046.5205,0.3239521384239197
9.000634920634921,1046.5205,0.310670405626297
9.003537414965987,1046.5205,0.2860269248485565
9.006439909297052,1052.583,0.27850341796875
9.009342403628118,1052.583,0.28169912099838257
9.012244897959183,1046.5205,0.3167346119880676
9.015147392290249,1046.5205,0.303525447845459
9.018049886621315,1046.5205,0.26788607239723206
9.02095238095238,1046.5205,0.27061834931373596
9.023854875283448,1046.5205,0.28429868817329407
9.026757369614513,1046.5205,0.2872914671897888
9.029659863945579,1052.583,0.2894395589828491
9.032562358276644,1046.5205,0.2846997380256653
9.03546485260771,1052.583,0.24745535850524902
9.038367346938776,1046.5205,0.2444884032011032
9.041269841269841,1046.5205,0.2571854889392853
9.044172335600907,1046.5205,0.2653976380825043
9.047074829931972,1046.5205,0.3085886538028717
9.049977324263038,1046.5205,0.3066703677177429
9.052879818594104,1046.5205,0.2926985025405884
9.05578231292517,1046.5205,0.28876444697380066
9.058684807256236,1046.5205,0.2989993691444397
9.061587301587302,1046.5205,0.32317855954170227
9.064489795918368,1046.5205,0.33994537591934204
9.067392290249433,1046.5205,0.33760491013526917
9.070294784580499,1046.5205,0.2823981046676636
9.073197278911564,1046.5205,0.30575090646743774
9.07609977324263,1046.5205,0.2975894510746002
9.079002267573696,1046.5205,0.3183867931365967
9.081904761904761,1046.5205,0.30722132325172424
9.084807256235827,1046.5205,0.2830488681793213
9.087709750566894,1046.5205,0.2607879638671875
9.09061224489796,1046.5205,0.2651382088661194
9.093514739229025,1046.5205,0.26336777210235596
9.096417233560091,1046.5205,0.2411215454339981
9.099319727891157,1046.5205,0.2559741139411926
9.102222222222222,1046.5205,0.23212340474128723
9.105124716553288,1046.5205,0.2416769564151764
9.108027210884353,1046.5205,0.24705910682678223
9.110929705215419,1046.5205,0.2361009567975998
9.113832199546485,1046.5205,0.23670697212219238
9.11673469387755,1046.5205,0.269855260848999
9.119637188208618,1046.5205,0.2721675932407379
9.122539682539683,1046.5205,0.27292951941490173
9.125442176870749,1046.5205,0.2751394212245941
9.128344671201814,1040.4929,0.26241534948349
9.13124716553288,1040.4929,0.2884661853313446
9.134149659863946,1040.4929,0.3067668676376343
9.137052154195011,1046.5205,0.3010549247264862
9.139954648526077,1040.4929,0.2748832404613495
9.142857142857142,1040.4929,0.27563074231147766
9.145759637188208,1040.4929,0.26171743869781494
9.148662131519274,1040.4929,0.28544530272483826
9.151564625850341,1040.4929,0.29211893677711487
9.154467120181407,1046.5205,0.2638401389122009
9.157369614512472,1046.5205,0.249766543507576
9.160272108843538,1046.5205,0.24951106309890747
9.163174603174603,1028.5417,0.24783819913864136
9.166077097505669,1040.4929,0.279509574174881
9.168979591836734,1040.4929,0.2773534953594208
9.1718820861678,1040.4929,0.25168144702911377
9.174784580498866,1046.5205,0.26436445116996765
9.177687074829931,1046.5205,0.26540255546569824
9.180589569160997,1040.4929,0.2608233690261841
9.183492063492064,1046.5205,0.268918514251709
9.18639455782313,1046.5205,0.27919620275497437
9.189297052154195,1046.5205,0.25503379106521606
9.192199546485261,1046.5205,0.2863062918186188
9.195102040816327,1046.5205,0.2850789427757263
9.198004535147392,1040.4929,0.27295932173728943
9.200907029478458,1046.5205,0.2807154655456543
9.203809523809523,1046.5205,0.28706809878349304
9.206712018140589,1046.5205,0.29376471042633057
9.209614512471655,1046.5205,0.29936814308166504
9.21251700680272,1040.4929,0.2896784245967865
9.215419501133788,1040.4929,0.2679004967212677
9.218321995464853,1040.4929,0.2904645800590515
9.221224489795919,1040.4929,0.2842700183391571
9.224126984126984,1040.4929,0.2878522276878357
9.22702947845805,1046.5205,0.2932620942592621
9.229931972789116,1046.5205,0.2835044264793396
9.232834467120181,1046.5205,0.2810978293418884
9.235736961451247,1046.5205,0.3100009560585022
9.238639455782312,1046.5205,0.3034152686595917
9.241541950113378,1046.5205,0.29342523217201233
9.244444444444444,1046.5205,0.2929401397705078
9.247346938775511,1046.5205,0.2872765362262726
9.250249433106577,1046.5205,0.291999876499176
9.253151927437642,1046.5205,0.32202276587486267
9.256054421768708,1046.5205,0.3115350008010864
9.258956916099773,1046.5205,0.3066306710243225
9.261859410430839,1040.4929,0.30946317315101624
9.264761904761905,1046.5205,0.3015908896923065
9.26766439909297,1040.4929,0.3230452239513397
9.270566893424036,1046.5205,0.3395436108112335
9.273469387755101,1046.5205,0.32187405228614807
9.276371882086167,1046.5205,0.3011597692966461
9.279274376417234,1046.5205,0.30778905749320984
9.2821768707483,1040.4929,0.2820311188697815
9.285079365079365,1046.5205,0.2951759696006775
9.287981859410431,1040.4929,0.3026920557022095
