time,f0,loudness
9.2821768707483,0.0,0.11004254221916199
9.285079365079365,0.0,0.11635321378707886
9.287981859410431,0.0,0.11822447180747986
9.290884353741497,0.0,0.11649849265813828
9.293786848072562,0.0,0.12107358127832413
9.296689342403628,0.0,0.12286683917045593
9.299591836734693,0.0,0.1200016662478447
9.302494331065759,0.0,0.12207625806331635
9.305396825396825,0.0,0.1223636195063591
9.308299319727892,0.0,0.11902397871017456
9.311201814058958,0.0,0.1255599409341812
9.314104308390023,0.0,0.1366977095603943
9.317006802721089,0.0,0.13750521838665009
9.319909297052154,0.0,0.1401829719543457
9.32281179138322,0.0,0.15103045105934143
9.325714285714286,0.0,0.16636380553245544
9.328616780045351,0.0,0.18523834645748138
9.331519274376417,655.46765,0.2002882957458496
9.334421768707482,659.2648,0.205206036567688
9.337324263038548,659.2648,0.20944297313690186
9.340226757369615,659.2648,0.223105326294899
9.343129251700681,663.0839,0.2324884980916977
9.346031746031747,663.0839,0.24025008082389832
9.348934240362812,663.0839,0.24207061529159546
9.351836734693878,663.0839,0.23592564463615417
9.354739229024943,663.0839,0.23486359417438507
9.357641723356009,663.0839,0.23554874956607819
9.360544217687075,663.0839,0.23467573523521423
9.36344671201814,663.0839,0.23628714680671692
9.366349206349206,663.0839,0.2398139089345932
9.369251700680271,663.0839,0.2356804609298706
9.372154195011339,663.0839,0.23377859592437744
9.375056689342404,663.0839,0.23791876435279846
9.37795918367347,663.0839,0.239336758852005
9.380861678004536,663.0839,0.24324414134025574
9.383764172335601,663.0839,0.24669139087200165
9.386666666666667,663.0839,0.2413766086101532
9.389569160997732,663.0839,0.23532995581626892
9.392471655328798,663.0839,0.23693810403347015
9.395374149659864,663.0839,0.2375689148902893
9.398276643990929,663.0839,0.23579537868499756
9.401179138321995,663.0839,0.23521588742733002
9.404081632653062,663.0839,0.23535564541816711
9.406984126984128,663.0839,0.23457171022891998
9.409886621315193,663.0839,0.2357993870973587
9.412789115646259,663.0839,0.2392333298921585
9.415691609977324,663.0839,0.23783555626869202
9.41859410430839,663.0839,0.23648998141288757
9.421496598639456,663.0839,0.23681704699993134
9.424399092970521,663.0839,0.2353363037109375
9.427301587301587,663.0839,0.23427066206932068
9.430204081632652,663.0839,0.23536215722560883
9.433106575963718,663.0839,0.23448045551776886
9.436009070294785,663.0839,0.23278149962425232
9.438911564625851,663.0839,0.23530718684196472
9.441814058956917,663.0839,0.2359583079814911
9.444716553287982,663.0839,0.23590347170829773
9.447619047619048,663.0839,0.23712316155433655
9.450521541950113,663.0839,0.23543867468833923
9.453424036281179,663.0839,0.2287878543138504
9.456326530612245,663.0839,0.22169145941734314
9.45922902494331,663.0839,0.21463485062122345
9.462131519274376,663.0839,0.20582693815231323
9.465034013605441,663.0839,0.20146483182907104
9.467936507936509,663.0839,0.19569379091262817
9.470839002267574,663.0839,0.18784290552139282
9.47374149659864,663.0839,0.17736953496932983
9.476643990929706,663.0839,0.17235161364078522
9.479546485260771,663.0839,0.16926532983779907
9.482448979591837,663.0839,0.1670628786087036
9.485351473922902,663.0839,0.16435100138187408
9.488253968253968,663.0839,0.15841810405254364
9.491156462585034,663.0839,0.15083670616149902
9.4940589569161,663.0839,0.14337199926376343
9.496961451247165,663.0839,0.14007578790187836
9.499863945578232,663.0839,0.13636450469493866
9.502766439909298,663.0839,0.13307268917560577
9.505668934240363,663.0839,0.12974011898040771
9.508571428571429,663.0839,0.12345229089260101
9.511473922902494,666.9252,0.11598970741033554
9.51437641723356,663.0839,0.11446323990821838
9.517278911564626,663.0839,0.11301357299089432
9.520181405895691,0.0,0.11368555575609207
9.523083900226757,0.0,0.11525426805019379
9.525986394557822,0.0,0.11677809059619904
9.528888888888888,0.0,0.11604536324739456
9.531791383219955,0.0,0.11854594945907593
9.534693877551021,0.0,0.12146441638469696
9.537596371882087,0.0,0.12079242616891861
9.540498866213152,0.0,0.12317328155040741
9.543401360544218,0.0,0.12305394560098648
9.546303854875283,0.0,0.12403307110071182
9.549206349206349,0.0,0.12466370314359665
9.552108843537415,0.0,0.1257496029138565
9.55501133786848,0.0,0.1263505220413208
9.557913832199546,0.0,0.12541942298412323
9.560816326530611,0.0,0.1292203962802887
9.563718820861679,0.0,0.12785549461841583
9.566621315192744,0.0,0.12794995307922363
9.56952380952381,0.0,0.13133206963539124
9.572426303854876,0.0,0.1411757618188858
9.575328798185941,0.0,0.14254726469516754
9.578231292517007,0.0,0.14587947726249695
9.581133786848072,0.0,0.14854981005191803
9.584036281179138,0.0,0.14654256403446198
9.586938775510204,0.0,0.14934824407100677
9.58984126984127,0.0,0.14935888350009918
9.592743764172335,0.0,0.14494238793849945
9.595646258503402,0.0,0.13824322819709778
9.598548752834468,0.0,0.13579794764518738
9.601451247165533,0.0,0.1310899555683136
9.604353741496599,0.0,0.1307605654001236
9.607256235827665,0.0,0.1320451945066452
9.61015873015873,0.0,0.13012486696243286
9.613061224489796,0.0,0.13443255424499512
9.615963718820861,0.0,0.13879624009132385
9.618866213151927,0.0,0.13531190156936646
9.621768707482993,0.0,0.1378602385520935
9.624671201814058,0.0,0.14119309186935425
9.627573696145125,0.0,0.1369902789592743
9.630476190476191,0.0,0.14050979912281036
9.633378684807257,0.0,0.14086446166038513
9.636281179138322,0.0,0.13278500735759735
9.639183673469388,0.0,0.12960980832576752
9.642086167800453,0.0,0.12830966711044312
9.644988662131519,0.0,0.1243884339928627
9.647891156462585,0.0,0.12205305695533752
9.65079365079365,0.0,0.12187211215496063
9.653696145124716,0.0,0.11420810967683792
9.656598639455781,0.0,0.11335074156522751
9.659501133786849,0.0,0.11380434036254883
9.662403628117914,0.0,0.10980869829654694
9.66530612244898,0.0,0.11067822575569153
9.668208616780046,0.0,0.10871598869562149
9.671111111111111,0.0,0.10259144008159637
9.674013605442177,0.0,0.10413649678230286
9.676916099773242,0.0,0.10448067635297775
9.679818594104308,0.0,0.09959428012371063
9.682721088435374,0.0,0.10465138405561447
9.68562358276644,0.0,0.1038024052977562
9.688526077097505,0.0,0.10115043073892593
9.691428571428572,0.0,0.10292276740074158
9.694331065759638,0.0,0.10396656394004822
9.697233560090703,0.0,0.10308466851711273
9.700136054421769,0.0,0.10491593182086945
9.703038548752835,0.0,0.10641666501760483
9.7059410430839,0.0,0.10345958918333054
9.708843537414966,0.0,0.10711973905563354
9.711746031746031,0.0,0.10828766971826553
9.714648526077097,0.0,0.10705707222223282
9.717551020408163,0.0,0.10497324913740158
9.720453514739228,0.0,0.10790696740150452
9.723356009070296,0.0,0.12451034784317017
9.726258503401361,0.0,0.14091834425926208
9.729160997732427,0.0,0.15772105753421783
9.732063492063492,655.46765,0.1752648651599884
9.734965986394558,659.2648,0.1924094706773758
9.737868480725623,659.2648,0.20561273396015167
9.740770975056689,659.2648,0.22249580919742584
9.743673469387755,659.2648,0.2349986582994461
9.74657596371882,659.2648,0.24106577038764954
9.749478458049886,659.2648,0.2450874000787735
9.752380952380953,659.2648,0.24601370096206665
9.755283446712019,659.2648,0.2438303381204605
9.758185941043084,659.2648,0.23974493145942688
9.76108843537415,659.2648,0.23880088329315186
9.763990929705216,659.2648,0.23591122031211853
9.766893424036281,663.0839,0.2319038212299347
9.769795918367347,663.0839,0.2312089502811432
9.772698412698412,663.0839,0.23117314279079437
9.775600907029478,663.0839,0.2295449823141098
9.778503401360544,663.0839,0.22804689407348633
9.78140589569161,663.0839,0.23025760054588318
9.784308390022677,663.0839,0.2311343401670456
9.787210884353742,663.0839,0.22963333129882812
9.790113378684808,663.0839,0.23201952874660492
9.793015873015873,663.0839,0.22734786570072174
9.795918367346939,663.0839,0.2233474850654602
9.798820861678005,663.0839,0.22635625302791595
9.80172335600907,663.0839,0.22831358015537262
9.804625850340136,663.0839,0.22586596012115479
9.807528344671201,663.0839,0.22735297679901123
9.810430839002267,663.0839,0.2291155606508255
9.813333333333333,663.0839,0.22541847825050354
9.8162358276644,663.0839,0.22656717896461487
9.819138321995466,663.0839,0.23031862080097198
9.822040816326531,663.0839,0.2322802096605301
9.824943310657597,663.0839,0.2391861230134964
9.827845804988662,663.0839,0.24468019604682922
9.830748299319728,663.0839,0.24015305936336517
9.833650793650794,659.2648,0.23602376878261566
9.83655328798186,659.2648,0.23424707353115082
9.839455782312925,655.46765,0.22937069833278656
9.84235827664399,655.46765,0.2214735597372055
9.845260770975056,651.69244,0.20990388095378876
9.848163265306123,651.69244,0.1953793168067932
9.851065759637189,651.69244,0.18305401504039764
9.853968253968254,655.46765,0.18214833736419678
9.85687074829932,659.2648,0.18523234128952026
9.859773242630386,0.0,0.18403419852256775
9.862675736961451,0.0,0.18641646206378937
9.865578231292517,583.9549,0.18678422272205353
9.868480725623582,583.9549,0.1851026564836502
9.871383219954648,587.33777,0.18464486300945282
9.874285714285714,587.33777,0.18950968980789185
9.87718820861678,587.33777,0.190918430685997
9.880090702947847,587.33777,0.1852133572101593
9.882993197278912,587.33777,0.18711870908737183
9.885895691609978,587.33777,0.1818339228630066
9.888798185941043,583.9549,0.1803164780139923
9.891700680272109,587.33777,0.18267594277858734
9.894603174603175,583.9549,0.18437261879444122
9.89750566893424,583.9549,0.17845967411994934
9.900408163265306,583.9549,0.17702484130859375
9.903310657596371,587.33777,0.1795368641614914
9.906213151927437,587.33777,0.18298718333244324
9.909115646258503,587.33777,0.1884979009628296
9.91201814058957,587.33777,0.19074487686157227
9.914920634920636,587.33777,0.19249223172664642
9.917823129251701,583.9549,0.1920449584722519
9.920725623582767,583.9549,0.19662325084209442
9.923628117913832,583.9549,0.19516591727733612
9.926530612244898,583.9549,0.19516174495220184
9.929433106575964,587.33777,0.19024153053760529
9.93233560090703,587.33777,0.18520118296146393
9.935238095238095,587.33777,0.18687795102596283
9.93814058956916,587.33777,0.18524771928787231
9.941043083900226,587.33777,0.18450064957141876
9.943945578231293,587.33777,0.17970266938209534
9.946848072562359,587.33777,0.17632921040058136
9.949750566893425,583.9549,0.17241604626178741
9.95265306122449,583.9549,0.16529260575771332
9.955555555555556,583.9549,0.16131143271923065
9.958458049886621,583.9549,0.14962352812290192
9.961360544217687,583.9549,0.14604443311691284
9.964263038548753,583.9549,0.13836674392223358
9.967165532879818,587.33777,0.1381455361843109
9.970068027210884,587.33777,0.14169006049633026
9.97297052154195,590.74023,0.14089660346508026
9.975873015873017,583.9549,0.1528223752975464
9.978775510204082,583.9549,0.15730324387550354
9.981678004535148,0.0,0.16363093256950378
9.984580498866213,0.0,0.1695784032344818
9.987482993197279,0.0,0.17825908958911896
9.990385487528345,0.0,0.16951239109039307
9.99328798185941,0.0,0.15824860334396362
9.996190476190476,0.0,0.14838187396526337
9.999092970521541,0.0,0.12919628620147705
10.001995464852607,0.0,0.11479240655899048
