time,f0,loudness
8.216961451247165,874.94586,0.10250064730644226
8.219863945578231,880.01447,0.10482273995876312
8.222766439909297,874.94586,0.10559619963169098
8.225668934240362,880.01447,0.10796071588993073
8.228571428571428,885.1123,0.10783156752586365
8.231473922902495,880.01447,0.10892359912395477
8.23437641723356,874.94586,0.10912267863750458
8.237278911564626,874.94586,0.10948747396469116
8.240181405895692,874.94586,0.11184180527925491
8.243083900226758,874.94586,0.11666303128004074
8.245986394557823,874.94586,0.11726570129394531
8.248888888888889,880.01447,0.12229936569929123
8.251791383219954,880.01447,0.1267262101173401
8.25469387755102,885.1123,0.12636393308639526
8.257596371882086,880.01447,0.12975533306598663
8.260498866213151,885.1123,0.12979796528816223
8.263401360544218,880.01447,0.12910421192646027
8.266303854875284,880.01447,0.12931230664253235
8.26920634920635,880.01447,0.13004127144813538
8.272108843537415,880.01447,0.12575127184391022
8.27501133786848,880.01447,0.1225561648607254
8.277913832199546,880.01447,0.1251322329044342
8.280816326530612,885.1123,0.12479541450738907
8.283718820861678,885.1123,0.12616683542728424
8.286621315192743,880.01447,0.12566205859184265
8.289523809523809,880.01447,0.12416598200798035
8.292426303854874,885.1123,0.12533380091190338
8.295328798185942,880.01447,0.12539276480674744
8.298231292517007,880.01447,0.13015875220298767
8.301133786848073,880.01447,0.12797565758228302
8.304036281179139,880.01447,0.1263018250465393
8.306938775510204,880.01447,0.12671798467636108
8.30984126984127,880.01447,0.1260959506034851
8.312743764172335,880.01447,0.12776388227939606
8.315646258503401,880.01447,0.12938477098941803
8.318548752834467,874.94586,0.13000327348709106
8.321451247165532,874.94586,0.12573303282260895
8.324353741496598,874.94586,0.1263612061738968
8.327256235827665,874.94586,0.1259623020887375
8.33015873015873,874.94586,0.12368322163820267
8.333061224489796,874.94586,0.12373553216457367
8.335963718820862,880.01447,0.11983073502779007
8.338866213151928,874.94586,0.11466677486896515
8.341768707482993,874.94586,0.11182991415262222
8.344671201814059,874.94586,0.11180081963539124
8.347573696145124,869.90656,0.11301684379577637
8.35047619047619,864.89624,0.11055835336446762
8.353378684807256,869.90656,0.10943741351366043
8.356281179138321,864.89624,0.11108733713626862
8.359183673469389,850.0377,0.10952052474021912
8.362086167800454,850.0377,0.11195153743028641
8.36498866213152,869.90656,0.11621913313865662
8.367891156462585,885.1123,0.11842125654220581
8.370793650793651,890.2398,0.11887709051370621
8.373696145124716,890.2398,0.11995314061641693
8.376598639455782,890.2398,0.12310897558927536
8.379501133786848,885.1123,0.12006466090679169
8.382403628117913,890.2398,0.12097519636154175
8.385306122448979,900.58386,0.11881895363330841
8.388208616780044,890.2398,0.11727798730134964
8.391111111111112,0.0,0.1159970834851265
8.394013605442177,0.0,0.11447945237159729
8.396916099773243,0.0,0.1142200157046318
8.399818594104309,0.0,0.11058211326599121
8.402721088435374,0.0,0.1140066608786583
8.40562358276644,0.0,0.11380032449960709
8.408526077097505,0.0,0.11249720305204391
8.411428571428571,0.0,0.1123693510890007
8.414331065759637,0.0,0.10996736586093903
8.417233560090702,0.0,0.1074446514248848
8.420136054421768,0.0,0.10657841712236404
8.423038548752835,0.0,0.10499851405620575
8.4259410430839,0.0,0.09769374132156372
8.428843537414966,0.0,0.09545908123254776
8.431746031746032,0.0,0.09891810268163681
8.434648526077098,0.0,0.09639468044042587
8.437551020408163,0.0,0.09640542417764664
8.440453514739229,0.0,0.09694898873567581
8.443356009070294,0.0,0.09947744011878967
8.44625850340136,0.0,0.09970687329769135
8.449160997732426,0.0,0.1047237291932106
8.452063492063493,0.0,0.1061168685555458
8.454965986394559,0.0,0.10486916452646255
8.457868480725624,0.0,0.10548791289329529
8.46077097505669,0.0,0.10486726462841034
8.463673469387755,0.0,0.10357042402029037
8.466575963718821,0.0,0.09925747662782669
8.469478458049887,0.0,0.10109702497720718
8.472380952380952,0.0,0.09787913411855698
8.475283446712018,0.0,0.09787406772375107
8.478185941043083,0.0,0.09620372951030731
8.481088435374149,0.0,0.095474012196064
8.483990929705216,0.0,0.0944303497672081
8.486893424036282,0.0,0.09466152638196945
8.489795918367347,0.0,0.09685096889734268
8.492698412698413,0.0,0.09391064196825027
8.495600907029479,0.0,0.0935644879937172
8.498503401360544,0.0,0.09298114478588104
8.50140589569161,0.0,0.09398926049470901
8.504308390022675,0.0,0.09414369612932205
8.507210884353741,0.0,0.09368842840194702
8.510113378684807,0.0,0.09133182466030121
8.513015873015872,0.0,0.09095941483974457
8.51591836734694,0.0,0.0917469784617424
8.518820861678005,0.0,0.09285011887550354
8.52172335600907,0.0,0.09142138063907623
8.524625850340136,0.0,0.08919443190097809
8.527528344671202,0.0,0.08856292814016342
8.530430839002268,0.0,0.09051299095153809
8.533333333333333,0.0,0.09033545851707458
8.536235827664399,0.0,0.08663336932659149
8.539138321995464,0.0,0.08629531413316727
8.54204081632653,0.0,0.08617594093084335
8.544943310657596,0.0,0.0855671688914299
8.547845804988663,0.0,0.08455934375524521
8.550748299319729,0.0,0.08216211199760437
8.553650793650794,0.0,0.07948572933673859
8.55655328798186,0.0,0.0789596438407898
8.559455782312925,0.0,0.07946106046438217
8.562358276643991,0.0,0.07696423679590225
8.565260770975057,0.0,0.07397589087486267
8.568163265306122,0.0,0.07409185916185379
8.571065759637188,0.0,0.0732431411743164
8.573968253968253,0.0,0.07286788523197174
8.576870748299319,0.0,0.0702766701579094
8.579773242630386,0.0,0.06940807402133942
8.582675736961452,0.0,0.07002736628055573
8.585578231292518,0.0,0.06798655539751053
8.588480725623583,0.0,0.06599569320678711
8.591383219954649,0.0,0.06364201009273529
8.594285714285714,0.0,0.06410912424325943
8.59718820861678,0.0,0.06249145045876503
8.600090702947846,0.0,0.06238746643066406
8.602993197278911,0.0,0.06051870062947273
8.605895691609977,0.0,0.059667084366083145
8.608798185941042,0.0,0.06231631338596344
8.61170068027211,0.0,0.06086793169379234
8.614603174603175,0.0,0.06125474348664284
8.61750566893424,0.0,0.0590040348470211
8.620408163265306,0.0,0.06074105575680733
8.623310657596372,0.0,0.063600555062294
8.626213151927438,0.0,0.0649963840842247
8.629115646258503,0.0,0.06484677642583847
8.632018140589569,0.0,0.06753800064325333
8.634920634920634,0.0,0.07102415710687637
8.6378231292517,0.0,0.07061132043600082
8.640725623582766,0.0,0.07305806130170822
8.643628117913833,0.0,0.07434356957674026
8.646530612244899,0.0,0.07441598922014236
8.649433106575964,0.0,0.07608344405889511
8.65233560090703,0.0,0.07631134986877441
8.655238095238095,0.0,0.07710770517587662
8.658140589569161,0.0,0.0773167684674263
8.661043083900227,0.0,0.08081880956888199
8.663945578231292,0.0,0.08365622162818909
8.666848072562358,0.0,0.08504507690668106
8.669750566893423,0.0,0.08762604743242264
8.672653061224489,0.0,0.0915563628077507
8.675555555555556,0.0,0.09329479932785034
8.678458049886622,0.0,0.09250032901763916
8.681360544217688,0.0,0.1013404056429863
8.684263038548753,0.0,0.11105212569236755
8.687165532879819,0.0,0.11207686364650726
8.690068027210884,0.0,0.11910613626241684
8.69297052154195,0.0,0.11859280616044998
8.695873015873016,0.0,0.12467572093009949
8.698775510204081,0.0,0.12987223267555237
8.701678004535147,0.0,0.13450470566749573
8.704580498866212,0.0,0.134636789560318
8.70748299319728,0.0,0.13551065325737
8.710385487528345,0.0,0.13986730575561523
8.713287981859411,0.0,0.1421482414007187
8.716190476190476,0.0,0.1479983925819397
8.719092970521542,0.0,0.1495387703180313
8.721995464852608,0.0,0.15116535127162933
8.724897959183673,0.0,0.15561655163764954
8.727800453514739,0.0,0.1604759395122528
8.730702947845804,0.0,0.16231226921081543
8.73360544217687,0.0,0.1649439036846161
8.736507936507936,0.0,0.16287632286548615
8.739410430839003,0.0,0.15942785143852234
8.742312925170069,0.0,0.15695980191230774
8.745215419501134,0.0,0.15761393308639526
8.7481179138322,0.0,0.15237905085086823
8.751020408163265,0.0,0.14641675353050232
8.753922902494331,0.0,0.13986042141914368
8.756825396825397,0.0,0.13443492352962494
8.759727891156462,0.0,0.13328900933265686
8.762630385487528,0.0,0.13708347082138062
8.765532879818593,0.0,0.13338372111320496
8.768435374149659,0.0,0.12819445133209229
8.771337868480726,0.0,0.1315055936574936
8.774240362811792,0.0,0.13389232754707336
8.777142857142858,0.0,0.1344706118106842
8.780045351473923,0.0,0.1343356817960739
8.782947845804989,0.0,0.13318321108818054
8.785850340136054,0.0,0.13129206001758575
8.78875283446712,0.0,0.1350165605545044
8.791655328798186,0.0,0.14347296953201294
8.794557823129251,0.0,0.1429939717054367
8.797460317460317,0.0,0.14080604910850525
8.800362811791382,0.0,0.143442302942276
8.80326530612245,0.0,0.1421705037355423
8.806167800453515,0.0,0.14490163326263428
8.809070294784581,0.0,0.1444183737039566
8.811972789115647,0.0,0.14298871159553528
8.814875283446712,0.0,0.13643918931484222
8.817777777777778,0.0,0.13361519575119019
8.820680272108843,0.0,0.13256338238716125
8.823582766439909,0.0,0.12513720989227295
8.826485260770975,0.0,0.1261477768421173
8.82938775510204,0.0,0.12171075493097305
8.832290249433106,0.0,0.1221073642373085
8.835192743764173,0.0,0.11955969035625458
8.838095238095239,0.0,0.11628811061382294
8.840997732426304,0.0,0.11706244945526123
8.84390022675737,0.0,0.11567296832799911
8.846802721088435,0.0,0.11882312595844269
8.849705215419501,0.0,0.11959602683782578
8.852607709750567,0.0,0.12134554237127304
8.855510204081632,0.0,0.12084724754095078
8.858412698412698,0.0,0.12126123905181885
8.861315192743763,0.0,0.12270078808069229
8.864217687074829,0.0,0.11795832961797714
8.867120181405896,0.0,0.11878913640975952
8.870022675736962,0.0,0.12175274640321732
8.872925170068028,0.0,0.11994844675064087
8.875827664399093,0.0,0.11933671683073044
8.878730158730159,0.0,0.12174124270677567
8.881632653061224,0.0,0.12731708586215973
8.88453514739229,0.0,0.13000348210334778
8.887437641723356,427.47925,0.13192372024059296
8.890340136054421,429.9556,0.1344260275363922
8.893242630385487,432.44635,0.13090163469314575
8.896145124716554,434.95148,0.13540300726890564
8.89904761904762,437.47116,0.13511964678764343
8.901950113378685,434.95148,0.1350388526916504
8.904852607709751,437.47116,0.13325288891792297
8.907755102040817,434.95148,0.13311129808425903
8.910657596371882,434.95148,0.14019107818603516
8.913560090702948,434.95148,0.13996931910514832
8.916462585034013,437.47116,0.14163357019424438
8.919365079365079,437.47116,0.14000441133975983
8.922267573696145,437.47116,0.14072257280349731
8.92517006802721,434.95148,0.1376410573720932
8.928072562358278,437.47116,0.1384046971797943
8.930975056689343,437.47116,0.13643768429756165
8.933877551020409,437.47116,0.1343085765838623
8.936780045351474,440.0054,0.13233722746372223
8.93968253968254,437.47116,0.13488821685314178
8.942585034013605,440.0054,0.1339271515607834
8.945487528344671,440.0054,0.13534015417099
8.948390022675737,440.0054,0.13863739371299744
8.951292517006802,440.0054,0.13627062737941742
8.954195011337868,440.0054,0.13952943682670593
8.957097505668933,442.55435,0.13698677718639374
8.96,445.11807,0.1420048326253891
8.962902494331066,447.6966,0.13789787888526917
8.965804988662132,450.2901,0.14447414875030518
8.968707482993198,450.2901,0.1424407809972763
8.971609977324263,452.89865,0.14352644979953766
8.974512471655329,455.52225,0.1418735831975937
8.977414965986394,455.52225,0.14113788306713104
8.98031746031746,458.1611,0.14066888391971588
8.983219954648526,460.8152,0.13581976294517517
8.986122448979591,466.16965,0.1365688145160675
8.989024943310657,466.16965,0.13021551072597504
8.991927437641724,463.48468,0.1323007047176361
8.99482993197279,460.8152,0.12964539229869843
8.997732426303855,463.48468,0.12751474976539612
9.000634920634921,463.48468,0.12779192626476288
9.003537414965987,460.8152,0.12498848885297775
9.006439909297052,458.1611,0.1275416612625122
9.009342403628118,455.52225,0.13567857444286346
9.012244897959183,455.52225,0.13496452569961548
9.015147392290249,455.52225,0.13286493718624115
9.018049886621315,455.52225,0.14639264345169067
9.02095238095238,460.8152,0.15852048993110657
9.023854875283448,460.8152,0.19459262490272522
9.026757369614513,463.48468,0.2641116976737976
9.029659863945579,466.16965,0.3176831603050232
9.032562358276644,463.48468,0.37182682752609253
9.03546485260771,463.48468,0.44457074999809265
9.038367346938776,466.16965,0.4552738070487976
9.041269841269841,463.48468,0.49069610238075256
9.044172335600907,468.87015,0.5270639061927795
9.047074829931972,471.58633,0.5220913887023926
9.049977324263038,471.58633,0.5000719428062439
9.052879818594104,491.0451,0.48313871026039124
9.05578231292517,493.8897,0.4659571647644043
9.058684807256236,0.0,0.4187905192375183
9.061587301587302,0.0,0.42096593976020813
9.064489795918368,0.0,0.38313600420951843
9.067392290249433,0.0,0.3380284607410431
9.070294784580499,0.0,0.3359123468399048
9.073197278911564,0.0,0.32983678579330444
9.07609977324263,0.0,0.31167879700660706
9.079002267573696,587.33777,0.3193797767162323
9.081904761904761,587.33777,0.3164912164211273
9.084807256235827,587.33777,0.3210112452507019
9.087709750566894,587.33777,0.3206554055213928
9.09061224489796,590.74023,0.3163461983203888
9.093514739229025,587.33777,0.3165861666202545
9.096417233560091,583.9549,0.32359710335731506
9.099319727891157,587.33777,0.330191433429718
9.102222222222222,587.33777,0.29199105501174927
9.105124716553288,587.33777,0.2796173691749573
9.108027210884353,590.74023,0.28242766857147217
9.110929705215419,587.33777,0.30611297488212585
9.113832199546485,587.33777,0.3088093101978302
9.11673469387755,587.33777,0.3066728115081787
9.119637188208618,587.33777,0.30658823251724243
9.122539682539683,587.33777,0.30292606353759766
9.125442176870749,590.74023,0.3046690821647644
9.128344671201814,587.33777,0.29777804017066956
9.13124716553288,590.74023,0.28191637992858887
9.134149659863946,590.74023,0.26766759157180786
9.137052154195011,590.74023,0.2859037220478058
9.139954648526077,590.74023,0.3016434907913208
9.142857142857142,587.33777,0.29705026745796204
9.145759637188208,587.33777,0.29681047797203064
9.148662131519274,587.33777,0.2952912151813507
9.151564625850341,587.33777,0.3000818192958832
9.154467120181407,587.33777,0.3027821183204651
9.157369614512472,583.9549,0.2914992570877075
9.160272108843538,587.33777,0.2737765908241272
9.163174603174603,590.74023,0.26588544249534607
9.166077097505669,594.16235,0.29371851682662964
9.168979591836734,590.74023,0.29670989513397217
9.1718820861678,590.74023,0.30441877245903015
9.174784580498866,590.74023,0.30297720432281494
9.177687074829931,594.16235,0.2971441149711609
9.180589569160997,590.74023,0.2920210361480713
9.183492063492064,590.74023,0.30052512884140015
9.18639455782313,594.16235,0.2880232632160187
9.189297052154195,590.74023,0.26273924112319946
9.192199546485261,594.16235,0.2779403030872345
9.195102040816327,587.33777,0.2775338888168335
9.198004535147392,587.33777,0.27720436453819275
9.200907029478458,590.74023,0.2801339626312256
9.203809523809523,590.74023,0.2773147225379944
9.206712018140589,590.74023,0.2607317864894867
9.209614512471655,590.74023,0.27660849690437317
9.21251700680272,590.74023,0.27701476216316223
9.215419501133788,587.33777,0.27314096689224243
9.218321995464853,583.9549,0.2789498567581177
9.221224489795919,587.33777,0.2874806821346283
9.224126984126984,587.33777,0.3005213439464569
9.22702947845805,590.74023,0.3069741129875183
9.229931972789116,587.33777,0.32200995087623596
9.232834467120181,587.33777,0.31022951006889343
9.235736961451247,587.33777,0.31585314869880676
9.238639455782312,583.9549,0.30536141991615295
9.241541950113378,580.59155,0.2885654866695404
9.244444444444444,0.0,0.2789713740348816
9.247346938775511,0.0,0.2865481376647949
9.250249433106577,0.0,0.3019370138645172
9.253151927437642,0.0,0.296865850687027
9.256054421768708,0.0,0.3016623556613922
9.258956916099773,0.0,0.2828995883464813
9.261859410430839,529.33813,0.2769218981266022
9.264761904761905,541.7109,0.2847834527492523
9.26766439909297,560.81433,0.280082106590271
9.270566893424036,573.92285,0.2604048550128937
9.273469387755101,587.33777,0.2430422306060791
9.276371882086167,577.2476,0.2540166974067688
9.279274376417234,594.16235,0.25570034980773926
9.2821768707483,587.33777,0.2674432694911957
9.285079365079365,583.9549,0.2666885554790497
9.287981859410431,583.9549,0.2612609565258026
9.290884353741497,577.2476,0.26150810718536377
9.293786848072562,580.59155,0.25281357765197754
9.296689342403628,577.2476,0.24977010488510132
9.299591836734693,587.33777,0.24446146190166473
9.302494331065759,583.9549,0.2684325873851776
9.305396825396825,583.9549,0.2693881690502167
9.308299319727892,583.9549,0.27004966139793396
9.311201814058958,587.33777,0.28252872824668884
9.314104308390023,580.59155,0.2807122766971588
9.317006802721089,587.33777,0.296385258436203
9.319909297052154,587.33777,0.295255184173584
9.32281179138322,570.6173,0.2923557758331299
9.325714285714286,570.6173,0.2830642759799957
9.328616780045351,577.2476,0.30594778060913086
9.331519274376417,577.2476,0.31472063064575195
9.334421768707482,577.2476,0.31107425689697266
9.337324263038548,580.59155,0.3158555328845978
9.340226757369615,583.9549,0.3038063943386078
9.343129251700681,583.9549,0.3104107081890106
9.346031746031747,583.9549,0.3051922619342804
9.348934240362812,583.9549,0.28625771403312683
9.351836734693878,587.33777,0.26937243342399597
9.354739229024943,583.9549,0.28356704115867615
9.357641723356009,583.9549,0.3091076612472534
9.360544217687075,583.9549,0.31061598658561707
9.36344671201814,587.33777,0.316449373960495
9.366349206349206,583.9549,0.32827529311180115
9.369251700680271,874.94586,0.3533857464790344
9.372154195011339,874.94586,0.3813418745994568
9.375056689342404,869.90656,0.4013948142528534
9.37795918367347,869.90656,0.44687026739120483
9.380861678004536,874.94586,0.4301019012928009
9.383764172335601,874.94586,0.43758460879325867
9.386666666666667,880.01447,0.47560060024261475
9.389569160997732,880.01447,0.4653312861919403
9.392471655328798,874.94586,0.45103880763053894
9.395374149659864,880.01447,0.44613775610923767
9.398276643990929,880.01447,0.4251195192337036
9.401179138321995,880.01447,0.3706294596195221
9.404081632653062,874.94586,0.36586788296699524
9.406984126984128,880.01447,0.3645865321159363
9.409886621315193,880.01447,0.32463011145591736
9.412789115646259,874.94586,0.3411099314689636
9.415691609977324,874.94586,0.3271307051181793
9.41859410430839,874.94586,0.30158376693725586
9.421496598639456,874.94586,0.2918316423892975
9.424399092970521,874.94586,0.2742086946964264
9.427301587301587,874.94586,0.2695852816104889
9.430204081632652,874.94586,0.26120778918266296
9.433106575963718,874.94586,0.25062328577041626
9.436009070294785,874.94586,0.24043378233909607
9.438911564625851,874.94586,0.2684408724308014
9.441814058956917,869.90656,0.28850191831588745
9.444716553287982,874.94586,0.30064815282821655
9.447619047619048,880.01447,0.3058491349220276
9.450521541950113,874.94586,0.3049652576446533
9.453424036281179,874.94586,0.2979161739349365
9.456326530612245,874.94586,0.29397183656692505
9.45922902494331,874.94586,0.2828713059425354
9.462131519274376,874.94586,0.2736046314239502
9.465034013605441,874.94586,0.26086580753326416
9.467936507936509,874.94586,0.2452458143234253
9.470839002267574,874.94586,0.23808768391609192
9.47374149659864,880.01447,0.2431955635547638
9.476643990929706,880.01447,0.24785862863063812
9.479546485260771,880.01447,0.23408088088035583
9.482448979591837,874.94586,0.2431039959192276
9.485351473922902,874.94586,0.22957269847393036
9.488253968253968,880.01447,0.22552156448364258
9.491156462585034,874.94586,0.24358363449573517
9.4940589569161,874.94586,0.2764948904514313
9.496961451247165,874.94586,0.28354114294052124
9.499863945578232,874.94586,0.29063645005226135
9.502766439909298,874.94586,0.30223017930984497
9.505668934240363,874.94586,0.29416438937187195
9.508571428571429,874.94586,0.29160019755363464
9.511473922902494,874.94586,0.28876492381095886
9.51437641723356,874.94586,0.2813802659511566
9.517278911564626,874.94586,0.26065903902053833
9.520181405895691,874.94586,0.273250550031662
9.523083900226757,874.94586,0.2643318772315979
9.525986394557822,874.94586,0.26598259806632996
9.528888888888888,874.94586,0.26512280106544495
9.531791383219955,880.01447,0.26980289816856384
9.534693877551021,874.94586,0.2672960162162781
9.537596371882087,874.94586,0.2643129527568817
9.540498866213152,874.94586,0.2539680600166321
9.543401360544218,874.94586,0.22856946289539337
9.546303854875283,880.01447,0.2453942447900772
9.549206349206349,874.94586,0.24056008458137512
9.552108843537415,880.01447,0.23449569940567017
9.55501133786848,880.01447,0.2267754226922989
9.557913832199546,880.01447,0.23530906438827515
9.560816326530611,880.01447,0.23257915675640106
9.563718820861679,880.01447,0.23966380953788757
9.566621315192744,874.94586,0.24954304099082947
9.56952380952381,864.89624,0.2350093573331833
9.572426303854876,523.2581,0.258709192276001
9.575328798185941,774.9981,0.29155853390693665
9.578231292517007,774.9981,0.2938925623893738
9.581133786848072,770.53436,0.2978930175304413
9.584036281179138,770.53436,0.3107621967792511
9.586938775510204,774.9981,0.31521499156951904
9.58984126984127,770.53436,0.31357622146606445
9.592743764172335,770.53436,0.32596975564956665
9.595646258503402,774.9981,0.315938264131546
9.598548752834468,770.53436,0.2917725741863251
9.601451247165533,774.9981,0.31463897228240967
9.604353741496599,774.9981,0.3103620111942291
9.607256235827665,774.9981,0.3053240478038788
9.61015873015873,770.53436,0.3017493784427643
9.613061224489796,770.53436,0.3120745122432709
9.615963718820861,774.9981,0.3033626079559326
9.618866213151927,784.0032,0.2919174134731293
9.621768707482993,779.4876,0.3011917173862457
9.624671201814058,774.9981,0.2905230224132538
9.627573696145125,770.53436,0.3016653060913086
9.630476190476191,770.53436,0.3048573434352875
9.633378684807257,770.53436,0.3108975887298584
9.636281179138322,774.9981,0.2985290586948395
9.639183673469388,770.53436,0.2899097800254822
9.642086167800453,770.53436,0.2957606315612793
9.644988662131519,774.9981,0.2958512306213379
9.647891156462585,774.9981,0.3026084899902344
9.65079365079365,774.9981,0.2912827134132385
9.653696145124716,774.9981,0.28819793462753296
9.656598639455781,774.9981,0.30313438177108765
9.659501133786849,774.9981,0.2964964210987091
9.662403628117914,774.9981,0.3056330978870392
9.66530612244898,774.9981,0.3023669123649597
9.668208616780046,774.9981,0.2907921075820923
9.671111111111111,770.53436,0.28478118777275085
9.674013605442177,770.53436,0.2891051471233368
9.676916099773242,770.53436,0.284390389919281
9.679818594104308,770.53436,0.25960904359817505
9.682721088435374,770.53436,0.27180740237236023
9.68562358276644,779.4876,0.2719195783138275
9.688526077097505,779.4876,0.28469181060791016
9.691428571428572,774.9981,0.28536978363990784
9.694331065759638,774.9981,0.27256205677986145
9.697233560090703,774.9981,0.2794926166534424
9.700136054421769,774.9981,0.2812442183494568
9.703038548752835,770.53436,0.28936290740966797
9.7059410430839,774.9981,0.3000703454017639
9.708843537414966,779.4876,0.3119625747203827
9.711746031746031,774.9981,0.3360138535499573
9.714648526077097,770.53436,0.3506273627281189
9.717551020408163,774.9981,0.3891858160495758
9.720453514739228,770.53436,0.4205244183540344
9.723356009070296,770.53436,0.4285863935947418
9.726258503401361,779.4876,0.44773826003074646
9.729160997732427,774.9981,0.4703831672668457
9.732063492063492,774.9981,0.45812860131263733
9.734965986394558,770.53436,0.4372255206108093
9.737868480725623,770.53436,0.44143301248550415
9.740770975056689,766.09644,0.4119713306427002
9.743673469387755,774.9981,0.37575119733810425
9.74657596371882,774.9981,0.36931493878364563
9.749478458049886,774.9981,0.3327651023864746
9.752380952380953,774.9981,0.30248358845710754
9.755283446712019,770.53436,0.30470845103263855
9.758185941043084,0.0,0.29047930240631104
9.76108843537415,0.0,0.27627187967300415
9.763990929705216,0.0,0.2838468849658966
9.766893424036281,434.95148,0.27411431074142456
9.769795918367347,450.2901,0.26456978917121887
9.772698412698412,455.52225,0.2722986936569214
9.775600907029478,440.0054,0.25802940130233765
9.778503401360544,432.44635,0.25585389137268066
9.78140589569161,432.44635,0.26043716073036194
9.784308390022677,440.0054,0.2837364077568054
9.787210884353742,442.55435,0.26797786355018616
9.790113378684808,442.55435,0.27377864718437195
9.793015873015873,442.55435,0.27868542075157166
9.795918367346939,445.11807,0.27461594343185425
9.798820861678005,445.11807,0.26869943737983704
9.80172335600907,429.9556,0.26620492339134216
9.804625850340136,425.01712,0.25984978675842285
9.807528344671201,427.47925,0.24306820333003998
9.810430839002267,437.47116,0.24907122552394867
9.813333333333333,445.11807,0.24007393419742584
9.8162358276644,445.11807,0.24333477020263672
9.819138321995466,447.6966,0.24618671834468842
9.822040816326531,447.6966,0.24450045824050903
9.824943310657597,447.6966,0.25491175055503845
9.827845804988662,440.0054,0.2635233998298645
9.830748299319728,429.9556,0.24042287468910217
9.833650793650794,422.5692,0.24370568990707397
9.83655328798186,425.01712,0.24440112709999084
9.839455782312925,440.0054,0.24141326546669006
9.84235827664399,442.55435,0.2511451244354248
9.845260770975056,442.55435,0.2570076584815979
9.848163265306123,440.0054,0.2646339237689972
9.851065759637189,447.6966,0.26950013637542725
9.853968253968254,450.2901,0.2785690426826477
9.85687074829932,440.0054,0.2745305001735687
9.859773242630386,427.47925,0.27101874351501465
9.862675736961451,420.13535,0.27450379729270935
9.865578231292517,432.44635,0.2765448987483978
9.868480725623582,445.11807,0.2709258198738098
9.871383219954648,445.11807,0.2612217962741852
9.874285714285714,442.55435,0.27431586384773254
9.87718820861678,440.0054,0.2883143126964569
9.880090702947847,445.11807,0.2925911247730255
9.882993197278912,440.0054,0.3096480667591095
9.885895691609978,429.9556,0.2999555468559265
9.888798185941043,425.01712,0.30321186780929565
9.891700680272109,432.44635,0.3156004548072815
9.894603174603175,440.0054,0.30926910042762756
9.89750566893424,440.0054,0.29736340045928955
9.900408163265306,434.95148,0.2785707116127014
9.903310657596371,429.9556,0.2792842984199524
9.906213151927437,440.0054,0.2668341398239136
9.909115646258503,442.55435,0.27416887879371643
9.91201814058957,437.47116,0.26119381189346313
9.914920634920636,432.44635,0.251152366399765
9.917823129251701,0.0,0.26140499114990234
9.920725623582767,0.0,0.26049259305000305
9.923628117913832,0.0,0.2582761347293854
9.926530612244898,0.0,0.2615489363670349
9.929433106575964,0.0,0.2601380944252014
9.93233560090703,0.0,0.2530761957168579
9.935238095238095,0.0,0.2559773623943329
9.93814058956916,0.0,0.2521187663078308
9.941043083900226,0.0,0.24942263960838318
9.943945578231293,0.0,0.2419406622648239
9.946848072562359,0.0,0.248989999294281
9.949750566893425,0.0,0.23836807906627655
9.95265306122449,0.0,0.24389469623565674
9.955555555555556,0.0,0.25301429629325867
9.958458049886621,0.0,0.2600383460521698
9.961360544217687,0.0,0.26644209027290344
9.964263038548753,0.0,0.2641124427318573
9.967165532879818,0.0,0.27143919467926025
9.970068027210884,0.0,0.27012962102890015
9.97297052154195,0.0,0.2725684940814972
9.975873015873017,0.0,0.2775844633579254
9.978775510204082,0.0,0.265579491853714
9.981678004535148,0.0,0.2584727704524994
9.984580498866213,0.0,0.2385624796152115
9.987482993197279,0.0,0.22095844149589539
9.990385487528345,0.0,0.1978386640548706
9.99328798185941,0.0,0.17684826254844666
