time,f0,loudness
9.148662131519274,714.79297,0.22228261828422546
9.151564625850341,714.79297,0.21736648678779602
9.154467120181407,714.79297,0.21144627034664154
9.157369614512472,714.79297,0.20660801231861115
9.160272108843538,714.79297,0.21079160273075104
9.163174603174603,710.676,0.2062680423259735
9.166077097505669,714.79297,0.21159280836582184
9.168979591836734,714.79297,0.2118607610464096
9.1718820861678,714.79297,0.21593984961509705
9.174784580498866,714.79297,0.2185979187488556
9.177687074829931,714.79297,0.2197415977716446
9.180589569160997,714.79297,0.22300787270069122
9.183492063492064,714.79297,0.22294721007347107
9.18639455782313,714.79297,0.22610610723495483
9.189297052154195,718.9338,0.22598017752170563
9.192199546485261,718.9338,0.23179841041564941
9.195102040816327,714.79297,0.23508422076702118
9.198004535147392,714.79297,0.23891200125217438
9.200907029478458,714.79297,0.24284249544143677
9.203809523809523,714.79297,0.24690479040145874
9.206712018140589,714.79297,0.2495507150888443
9.209614512471655,714.79297,0.25140926241874695
9.21251700680272,714.79297,0.25385403633117676
9.215419501133788,714.79297,0.25547075271606445
9.218321995464853,714.79297,0.2591794729232788
9.221224489795919,714.79297,0.2625028192996979
9.224126984126984,714.79297,0.26518210768699646
9.22702947845805,714.79297,0.26570796966552734
9.229931972789116,714.79297,0.267445832490921
9.232834467120181,714.79297,0.26764899492263794
9.235736961451247,714.79297,0.26925158500671387
9.238639455782312,714.79297,0.2690735459327698
9.241541950113378,714.79297,0.2677213251590729
9.244444444444444,714.79297,0.26978278160095215
9.247346938775511,714.79297,0.26967012882232666
9.250249433106577,714.79297,0.27214139699935913
9.253151927437642,714.79297,0.2731889486312866
9.256054421768708,714.79297,0.2777431011199951
9.258956916099773,714.79297,0.2804920971393585
9.261859410430839,714.79297,0.2833649218082428
9.264761904761905,714.79297,0.28591740131378174
9.26766439909297,714.79297,0.2854247987270355
9.270566893424036,714.79297,0.28798621892929077
9.273469387755101,714.79297,0.28913000226020813
9.276371882086167,714.79297,0.29189255833625793
9.279274376417234,714.79297,0.2920936346054077
9.2821768707483,714.79297,0.29249414801597595
9.285079365079365,714.79297,0.29157397150993347
9.287981859410431,714.79297,0.2926245927810669
9.290884353741497,714.79297,0.2901135981082916
9.293786848072562,714.79297,0.2915329933166504
9.296689342403628,714.79297,0.2916744649410248
9.299591836734693,714.79297,0.2893862724304199
9.302494331065759,714.79297,0.2889181673526764
9.305396825396825,714.79297,0.2869851291179657
9.308299319727892,714.79297,0.28624382615089417
9.311201814058958,714.79297,0.2835804224014282
9.314104308390023,714.79297,0.28522977232933044
9.317006802721089,714.79297,0.28284433484077454
9.319909297052154,714.79297,0.2825993001461029
9.32281179138322,714.79297,0.28224316239356995
9.325714285714286,714.79297,0.2824671268463135
9.328616780045351,714.79297,0.28255388140678406
9.331519274376417,714.79297,0.28119608759880066
9.334421768707482,714.79297,0.2832010090351105
9.337324263038548,714.79297,0.28181377053260803
9.340226757369615,714.79297,0.28397873044013977
9.343129251700681,714.79297,0.2840021252632141
9.346031746031747,714.79297,0.28349417448043823
9.348934240362812,714.79297,0.2819761335849762
9.351836734693878,714.79297,0.28318843245506287
9.354739229024943,714.79297,0.2839416563510895
9.357641723356009,714.79297,0.2840542495250702
9.360544217687075,714.79297,0.2824593186378479
9.36344671201814,714.79297,0.27859967947006226
9.366349206349206,714.79297,0.27768903970718384
9.369251700680271,714.79297,0.2785143554210663
9.372154195011339,714.79297,0.2721296548843384
9.375056689342404,714.79297,0.25992706418037415
9.37795918367347,714.79297,0.2512757480144501
9.380861678004536,710.676,0.24235989153385162
9.383764172335601,714.79297,0.23626995086669922
9.386666666666667,718.9338,0.2264762669801712
9.389569160997732,727.28735,0.213775634765625
9.392471655328798,731.50055,0.19771093130111694
9.395374149659864,740.00024,0.196409210562706
9.398276643990929,748.59863,0.20661652088165283
9.401179138321995,752.9353,0.20709486305713654
9.404081632653062,761.684,0.20775030553340912
9.406984126984128,761.684,0.21144607663154602
9.409886621315193,761.684,0.2139621376991272
9.412789115646259,757.297,0.22178100049495697
9.415691609977324,757.297,0.22747373580932617
9.41859410430839,752.9353,0.22548747062683105
9.421496598639456,744.28705,0.21584077179431915
9.424399092970521,744.28705,0.2154362052679062
9.427301587301587,735.7381,0.21531632542610168
9.430204081632652,735.7381,0.21250204741954803
9.433106575963718,727.28735,0.2126837968826294
9.436009070294785,718.9338,0.21692465245723724
9.438911564625851,714.79297,0.22272151708602905
9.441814058956917,710.676,0.23709678649902344
9.444716553287982,710.676,0.25119298696517944
9.447619047619048,714.79297,0.2626543343067169
9.450521541950113,714.79297,0.2725347876548767
9.453424036281179,714.79297,0.27956244349479675
9.456326530612245,714.79297,0.28567564487457275
9.45922902494331,714.79297,0.2895103693008423
9.462131519274376,714.79297,0.29055532813072205
9.465034013605441,714.79297,0.28739112615585327
9.467936507936509,714.79297,0.29116082191467285
9.470839002267574,714.79297,0.286533921957016
9.47374149659864,714.79297,0.2816288471221924
9.476643990929706,714.79297,0.27950915694236755
9.479546485260771,714.79297,0.2797780930995941
9.482448979591837,714.79297,0.2732738256454468
9.485351473922902,714.79297,0.2725786864757538
9.488253968253968,714.79297,0.27188146114349365
9.491156462585034,714.79297,0.2640188932418823
9.4940589569161,714.79297,0.2707226574420929
9.496961451247165,714.79297,0.2731142044067383
9.499863945578232,714.79297,0.27602142095565796
9.502766439909298,714.79297,0.2797832190990448
9.505668934240363,714.79297,0.2849203944206238
9.508571428571429,714.79297,0.2859903872013092
9.511473922902494,714.79297,0.28703930974006653
9.51437641723356,714.79297,0.2874768078327179
9.517278911564626,714.79297,0.2836126387119293
9.520181405895691,714.79297,0.2811168134212494
9.523083900226757,714.79297,0.2811248004436493
9.525986394557822,714.79297,0.2753830850124359
9.528888888888888,714.79297,0.271619975566864
9.531791383219955,714.79297,0.27038025856018066
9.534693877551021,714.79297,0.2707075774669647
9.537596371882087,714.79297,0.2704647183418274
9.540498866213152,714.79297,0.2684783637523651
9.543401360544218,714.79297,0.26994964480400085
9.546303854875283,714.79297,0.2657284736633301
9.549206349206349,714.79297,0.2668597996234894
9.552108843537415,714.79297,0.26381462812423706
9.55501133786848,714.79297,0.2660656273365021
9.557913832199546,714.79297,0.26188552379608154
9.560816326530611,714.79297,0.2608502507209778
9.563718820861679,714.79297,0.2588217258453369
9.566621315192744,714.79297,0.25493669509887695
9.56952380952381,714.79297,0.2560833990573883
9.572426303854876,714.79297,0.2552710473537445
9.575328798185941,714.79297,0.25902387499809265
9.578231292517007,714.79297,0.253551185131073
9.581133786848072,714.79297,0.25711292028427124
9.584036281179138,714.79297,0.2545527517795563
9.586938775510204,714.79297,0.25586870312690735
9.58984126984127,714.79297,0.25981515645980835
9.592743764172335,714.79297,0.2587873637676239
9.595646258503402,714.79297,0.2575458586215973
9.598548752834468,714.79297,0.2561379671096802
9.601451247165533,714.79297,0.2597193121910095
9.604353741496599,714.79297,0.2587672472000122
9.607256235827665,714.79297,0.2622922956943512
9.61015873015873,714.79297,0.2631886303424835
9.613061224489796,714.79297,0.2611493170261383
9.615963718820861,714.79297,0.2596842050552368
9.618866213151927,714.79297,0.25993701815605164
9.621768707482993,714.79297,0.25611692667007446
9.624671201814058,714.79297,0.2488366663455963
9.627573696145125,714.79297,0.24410021305084229
9.630476190476191,714.79297,0.23993754386901855
9.633378684807257,714.79297,0.23669056594371796
9.636281179138322,714.79297,0.23903004825115204
9.639183673469388,714.79297,0.2485152631998062
9.642086167800453,714.79297,0.25190120935440063
9.644988662131519,0.0,0.2602788209915161
9.647891156462585,0.0,0.27245891094207764
9.65079365079365,644.2071,0.27903005480766296
9.653696145124716,640.4967,0.28851720690727234
9.656598639455781,640.4967,0.29705220460891724
9.659501133786849,640.4967,0.30291229486465454
9.662403628117914,640.4967,0.3045154809951782
9.66530612244898,640.4967,0.30664971470832825
9.668208616780046,640.4967,0.31063729524612427
9.671111111111111,640.4967,0.313678115606308
9.674013605442177,640.4967,0.31659215688705444
9.676916099773242,640.4967,0.3211813271045685
9.679818594104308,640.4967,0.324617862701416
9.682721088435374,640.4967,0.33007675409317017
9.68562358276644,640.4967,0.3317548334598541
9.688526077097505,640.4967,0.3356328010559082
9.691428571428572,640.4967,0.33627501130104065
9.694331065759638,640.4967,0.3370169997215271
9.697233560090703,640.4967,0.34197428822517395
9.700136054421769,640.4967,0.34287482500076294
9.703038548752835,640.4967,0.3439757227897644
9.7059410430839,640.4967,0.3415928781032562
9.708843537414966,640.4967,0.3445071876049042
9.711746031746031,640.4967,0.3466205298900604
9.714648526077097,640.4967,0.35035520792007446
9.717551020408163,640.4967,0.3518657088279724
9.720453514739228,640.4967,0.35418644547462463
9.723356009070296,640.4967,0.3550015985965729
9.726258503401361,640.4967,0.35436153411865234
9.729160997732427,640.4967,0.3526967763900757
9.732063492063492,640.4967,0.35303738713264465
9.734965986394558,640.4967,0.3543581962585449
9.737868480725623,640.4967,0.35531085729599
9.740770975056689,640.4967,0.3587762415409088
9.743673469387755,640.4967,0.36151209473609924
9.74657596371882,640.4967,0.36154690384864807
9.749478458049886,640.4967,0.36465075612068176
9.752380952380953,640.4967,0.36913472414016724
9.755283446712019,640.4967,0.3742205500602722
9.758185941043084,640.4967,0.37817034125328064
9.76108843537415,640.4967,0.38120436668395996
9.763990929705216,640.4967,0.384998619556427
9.766893424036281,640.4967,0.38672810792922974
9.769795918367347,640.4967,0.3875882625579834
9.772698412698412,640.4967,0.3864089548587799
9.775600907029478,640.4967,0.38533535599708557
9.778503401360544,640.4967,0.38241586089134216
9.78140589569161,640.4967,0.37994104623794556
9.784308390022677,640.4967,0.3764936625957489
9.787210884353742,640.4967,0.3695560395717621
9.790113378684808,640.4967,0.3618440330028534
9.793015873015873,640.4967,0.36222049593925476
9.795918367346939,640.4967,0.360726922750473
9.798820861678005,640.4967,0.3586323857307434
9.80172335600907,640.4967,0.35605162382125854
9.804625850340136,640.4967,0.3555077612400055
9.807528344671201,640.4967,0.3535253703594208
9.810430839002267,640.4967,0.3558301329612732
9.813333333333333,640.4967,0.3573567271232605
9.8162358276644,640.4967,0.35986873507499695
9.819138321995466,640.4967,0.3609985411167145
9.822040816326531,640.4967,0.36770808696746826
9.824943310657597,640.4967,0.36929813027381897
9.827845804988662,640.4967,0.36999204754829407
9.830748299319728,640.4967,0.3737052381038666
9.833650793650794,640.4967,0.37207722663879395
9.83655328798186,640.4967,0.37205594778060913
9.839455782312925,640.4967,0.36946815252304077
9.84235827664399,640.4967,0.37433838844299316
9.845260770975056,640.4967,0.37193968892097473
9.848163265306123,640.4967,0.36960214376449585
9.851065759637189,640.4967,0.3679341971874237
9.853968253968254,640.4967,0.3660244047641754
9.85687074829932,640.4967,0.3657493591308594
9.859773242630386,640.4967,0.3650397062301636
9.862675736961451,640.4967,0.36458131670951843
9.865578231292517,640.4967,0.36070066690444946
9.868480725623582,640.4967,0.35661518573760986
9.871383219954648,640.4967,0.35813844203948975
9.874285714285714,640.4967,0.3572274446487427
9.87718820861678,640.4967,0.35594305396080017
9.880090702947847,640.4967,0.35624122619628906
9.882993197278912,640.4967,0.3574133813381195
9.885895691609978,640.4967,0.35830649733543396
9.888798185941043,640.4967,0.356777548789978
9.891700680272109,640.4967,0.3580183982849121
9.894603174603175,640.4967,0.35605210065841675
9.89750566893424,640.4967,0.35567113757133484
9.900408163265306,640.4967,0.3573090136051178
9.903310657596371,640.4967,0.3577088713645935
9.906213151927437,640.4967,0.35566702485084534
9.909115646258503,640.4967,0.35412129759788513
9.91201814058957,640.4967,0.3537499010562897
9.914920634920636,636.8077,0.3519892990589142
9.917823129251701,636.8077,0.35239091515541077
9.920725623582767,636.8077,0.35221394896507263
9.923628117913832,640.4967,0.35066506266593933
9.926530612244898,640.4967,0.3469274342060089
9.929433106575964,636.8077,0.34778839349746704
9.93233560090703,636.8077,0.3436102867126465
9.935238095238095,636.8077,0.3424566686153412
9.93814058956916,636.8077,0.3422601521015167
9.941043083900226,636.8077,0.3413797616958618
9.943945578231293,636.8077,0.3417743146419525
9.946848072562359,636.8077,0.33892592787742615
9.949750566893425,636.8077,0.3404711186885834
9.95265306122449,636.8077,0.33769577741622925
9.955555555555556,636.8077,0.33876556158065796
9.958458049886621,636.8077,0.33737173676490784
9.961360544217687,636.8077,0.33757874369621277
9.964263038548753,636.8077,0.3375385105609894
9.967165532879818,636.8077,0.3346978425979614
9.970068027210884,636.8077,0.33492594957351685
9.97297052154195,636.8077,0.33325856924057007
9.975873015873017,636.8077,0.33518001437187195
9.978775510204082,636.8077,0.3373645842075348
9.981678004535148,636.8077,0.33780455589294434
9.984580498866213,636.8077,0.3385608196258545
9.987482993197279,636.8077,0.3375323712825775
9.990385487528345,636.8077,0.3225325345993042
9.99328798185941,636.8077,0.3000982403755188
9.996190476190476,640.4967,0.27663299441337585
9.999092970521541,0.0,0.2485126256942749
10.001995464852607,0.0,0.21580815315246582
