time,f0,loudness
9.290884353741497,714.79297,0.1623041331768036
9.293786848072562,718.9338,0.16608470678329468
9.296689342403628,718.9338,0.16611066460609436
9.299591836734693,718.9338,0.16780155897140503
9.302494331065759,718.9338,0.16766196489334106
9.305396825396825,718.9338,0.16456113755702972
9.308299319727892,723.0985,0.16531121730804443
9.311201814058958,723.0985,0.16149504482746124
9.314104308390023,723.0985,0.1596209555864334
9.317006802721089,723.0985,0.1619526743888855
9.319909297052154,723.0985,0.16420294344425201
9.32281179138322,723.0985,0.16490134596824646
9.325714285714286,723.0985,0.16752389073371887
9.328616780045351,723.0985,0.17005717754364014
9.331519274376417,723.0985,0.1742618978023529
9.334421768707482,723.0985,0.1803530901670456
9.337324263038548,723.0985,0.18493063747882843
9.340226757369615,723.0985,0.18567781150341034
9.343129251700681,727.28735,0.18796811997890472
9.346031746031747,723.0985,0.19095803797245026
9.348934240362812,723.0985,0.1934160441160202
9.351836734693878,723.0985,0.1948508471250534
9.354739229024943,723.0985,0.19339913129806519
9.357641723356009,723.0985,0.1904718279838562
9.360544217687075,723.0985,0.1898462325334549
9.36344671201814,723.0985,0.1914394497871399
9.366349206349206,723.0985,0.18994377553462982
9.369251700680271,723.0985,0.1898103952407837
9.372154195011339,723.0985,0.1878185123205185
9.375056689342404,723.0985,0.18673484027385712
9.37795918367347,723.0985,0.18905006349086761
9.380861678004536,723.0985,0.1928398162126541
9.383764172335601,723.0985,0.1939123272895813
9.386666666666667,723.0985,0.19462713599205017
9.389569160997732,723.0985,0.19898675382137299
9.392471655328798,723.0985,0.20141534507274628
9.395374149659864,723.0985,0.20490872859954834
9.398276643990929,723.0985,0.2078561931848526
9.401179138321995,723.0985,0.21043044328689575
9.404081632653062,723.0985,0.21206481754779816
9.406984126984128,723.0985,0.21471211314201355
9.409886621315193,723.0985,0.22363242506980896
9.412789115646259,723.0985,0.22484338283538818
9.415691609977324,723.0985,0.22494065761566162
9.41859410430839,723.0985,0.2229042500257492
9.421496598639456,723.0985,0.22287769615650177
9.424399092970521,723.0985,0.2210589498281479
9.427301587301587,723.0985,0.21997329592704773
9.430204081632652,727.28735,0.2182406336069107
9.433106575963718,723.0985,0.22205564379692078
9.436009070294785,727.28735,0.2629922032356262
9.438911564625851,727.28735,0.2784932851791382
9.441814058956917,0.0,0.27615511417388916
9.444716553287982,0.0,0.2742246389389038
9.447619047619048,0.0,0.2734239399433136
9.450521541950113,0.0,0.2674331068992615
9.453424036281179,0.0,0.26141250133514404
9.456326530612245,0.0,0.2465883493423462
9.45922902494331,0.0,0.19092625379562378
9.462131519274376,0.0,0.1552003026008606
9.465034013605441,0.0,0.14555351436138153
9.467936507936509,0.0,0.13421063125133514
9.470839002267574,0.0,0.1196814700961113
9.47374149659864,0.0,0.1129615306854248
9.476643990929706,0.0,0.10886923223733902
9.479546485260771,0.0,0.10000749677419662
9.482448979591837,0.0,0.09635860472917557
9.485351473922902,0.0,0.09477121382951736
9.488253968253968,0.0,0.09490645676851273
9.491156462585034,0.0,0.09618983417749405
9.4940589569161,0.0,0.09527704864740372
9.496961451247165,0.0,0.09382405877113342
9.499863945578232,0.0,0.09210319072008133
9.502766439909298,0.0,0.09096918255090714
9.505668934240363,0.0,0.08717317879199982
9.508571428571429,0.0,0.08478817343711853
9.511473922902494,0.0,0.08755097538232803
9.51437641723356,0.0,0.09522917121648788
9.517278911564626,0.0,0.0958511009812355
9.520181405895691,0.0,0.09699594229459763
9.523083900226757,0.0,0.10071899741888046
9.525986394557822,0.0,0.10154334455728531
9.528888888888888,0.0,0.10287493467330933
9.531791383219955,0.0,0.10324694216251373
9.534693877551021,0.0,0.1016063541173935
9.537596371882087,0.0,0.09294509887695312
9.540498866213152,0.0,0.09370198100805283
9.543401360544218,0.0,0.09848252683877945
9.546303854875283,0.0,0.0976284071803093
9.549206349206349,0.0,0.09760912507772446
9.552108843537415,0.0,0.10421555489301682
9.55501133786848,0.0,0.10718639940023422
9.557913832199546,0.0,0.10923243314027786
9.560816326530611,0.0,0.10911983251571655
9.563718820861679,0.0,0.10976745188236237
9.566621315192744,0.0,0.11153947561979294
9.56952380952381,0.0,0.11510239541530609
9.572426303854876,0.0,0.11808991432189941
9.575328798185941,0.0,0.11776578426361084
9.578231292517007,0.0,0.11719080060720444
9.581133786848072,0.0,0.12042663246393204
9.584036281179138,0.0,0.1249057725071907
9.586938775510204,0.0,0.12601648271083832
9.58984126984127,0.0,0.12428825348615646
9.592743764172335,0.0,0.12463290244340897
9.595646258503402,0.0,0.12624527513980865
9.598548752834468,0.0,0.12605911493301392
9.601451247165533,0.0,0.12928521633148193
9.604353741496599,0.0,0.12811699509620667
9.607256235827665,0.0,0.12863120436668396
9.61015873015873,0.0,0.13591717183589935
9.613061224489796,0.0,0.1369333565235138
9.615963718820861,0.0,0.13902753591537476
9.618866213151927,0.0,0.14064531028270721
9.621768707482993,0.0,0.14385567605495453
9.624671201814058,0.0,0.14015276730060577
9.627573696145125,0.0,0.1397193819284439
9.630476190476191,0.0,0.13989636301994324
9.633378684807257,0.0,0.13347814977169037
9.636281179138322,943.1766,0.13267642259597778
9.639183673469388,959.6631,0.13151270151138306
9.642086167800453,959.6631,0.12976278364658356
9.644988662131519,959.6631,0.12633901834487915
9.647891156462585,959.6631,0.1277591437101364
9.65079365079365,959.6631,0.12706008553504944
9.653696145124716,965.22235,0.12565156817436218
9.656598639455781,965.22235,0.12753771245479584
9.659501133786849,965.22235,0.12873178720474243
9.662403628117914,965.22235,0.12912984192371368
9.66530612244898,965.22235,0.1301797777414322
9.668208616780046,965.22235,0.13142073154449463
9.671111111111111,965.22235,0.13394178450107574
9.674013605442177,965.22235,0.13635046780109406
9.676916099773242,965.22235,0.1372189223766327
9.679818594104308,965.22235,0.13786441087722778
9.682721088435374,965.22235,0.14003488421440125
9.68562358276644,965.22235,0.14196233451366425
9.688526077097505,965.22235,0.14808440208435059
9.691428571428572,965.22235,0.14983171224594116
9.694331065759638,965.22235,0.15265128016471863
9.697233560090703,965.22235,0.15394888818264008
9.700136054421769,959.6631,0.15660615265369415
9.703038548752835,965.22235,0.157033771276474
9.7059410430839,965.22235,0.15564216673374176
9.708843537414966,965.22235,0.15645599365234375
9.711746031746031,965.22235,0.15035653114318848
9.714648526077097,959.6631,0.14870525896549225
9.717551020408163,959.6631,0.14439286291599274
9.720453514739228,959.6631,0.142225980758667
9.723356009070296,959.6631,0.1351645290851593
9.726258503401361,959.6631,0.13137327134609222
9.729160997732427,954.1358,0.12793007493019104
9.732063492063492,954.1358,0.11957107484340668
9.734965986394558,948.64026,0.11251901090145111
9.737868480725623,948.64026,0.1048780232667923
9.740770975056689,943.1766,0.10158524662256241
9.743673469387755,937.7442,0.09578166902065277
9.74657596371882,937.7442,0.09299401193857193
9.749478458049886,932.3431,0.09164895862340927
9.752380952380953,937.7442,0.09088727086782455
9.755283446712019,948.64026,0.09009868651628494
9.758185941043084,959.6631,0.09586183726787567
9.76108843537415,954.1358,0.10384342819452286
9.763990929705216,954.1358,0.1113150417804718
9.766893424036281,954.1358,0.13801023364067078
9.769795918367347,959.6631,0.15023554861545563
9.772698412698412,959.6631,0.15998634696006775
9.775600907029478,954.1358,0.1664414256811142
9.778503401360544,959.6631,0.17444008588790894
9.78140589569161,959.6631,0.17755649983882904
9.784308390022677,959.6631,0.17953041195869446
9.787210884353742,965.22235,0.18157708644866943
9.790113378684808,965.22235,0.16868092119693756
9.793015873015873,965.22235,0.16459254920482635
9.795918367346939,965.22235,0.1604478657245636
9.798820861678005,965.22235,0.1597636640071869
9.80172335600907,959.6631,0.15894393622875214
9.804625850340136,965.22235,0.16049940884113312
9.807528344671201,965.22235,0.16045543551445007
9.810430839002267,965.22235,0.1576293557882309
9.813333333333333,965.22235,0.15647676587104797
9.8162358276644,965.22235,0.15751151740550995
9.819138321995466,965.22235,0.15885666012763977
9.822040816326531,965.22235,0.15776541829109192
9.824943310657597,965.22235,0.15524449944496155
9.827845804988662,959.6631,0.15313254296779633
9.830748299319728,965.22235,0.1527952253818512
9.833650793650794,965.22235,0.15264587104320526
9.83655328798186,965.22235,0.1506253033876419
9.839455782312925,965.22235,0.1476530283689499
9.84235827664399,965.22235,0.1446153223514557
9.845260770975056,965.22235,0.144457146525383
9.848163265306123,965.22235,0.14528217911720276
9.851065759637189,965.22235,0.1449468731880188
9.853968253968254,965.22235,0.1445983648300171
9.85687074829932,965.22235,0.14563265442848206
9.859773242630386,965.22235,0.14773179590702057
9.862675736961451,965.22235,0.14852577447891235
9.865578231292517,965.22235,0.1478099375963211
9.868480725623582,965.22235,0.14867953956127167
9.871383219954648,965.22235,0.1499410718679428
9.874285714285714,965.22235,0.15203016996383667
9.87718820861678,965.22235,0.1537533700466156
9.880090702947847,965.22235,0.154584601521492
9.882993197278912,965.22235,0.1563863456249237
9.885895691609978,965.22235,0.15867654979228973
9.888798185941043,965.22235,0.16286064684391022
9.891700680272109,965.22235,0.1637910157442093
9.894603174603175,965.22235,0.16217072308063507
9.89750566893424,965.22235,0.16086708009243011
9.900408163265306,965.22235,0.15780296921730042
9.903310657596371,965.22235,0.15119822323322296
9.906213151927437,959.6631,0.15149250626564026
9.909115646258503,959.6631,0.15047501027584076
9.91201814058957,959.6631,0.14448972046375275
9.914920634920636,959.6631,0.1377362608909607
9.917823129251701,959.6631,0.13367176055908203
9.920725623582767,948.64026,0.12744389474391937
9.923628117913832,948.64026,0.1347370147705078
9.926530612244898,0.0,0.1951567381620407
9.929433106575964,0.0,0.2048499584197998
9.93233560090703,0.0,0.20371809601783752
9.935238095238095,0.0,0.20973768830299377
9.93814058956916,0.0,0.21640028059482574
9.941043083900226,0.0,0.21717271208763123
9.943945578231293,0.0,0.21839269995689392
9.946848072562359,0.0,0.21140369772911072
9.949750566893425,0.0,0.15849743783473969
9.95265306122449,0.0,0.13661886751651764
9.955555555555556,0.0,0.13067470490932465
9.958458049886621,0.0,0.11538241803646088
9.961360544217687,0.0,0.09853511303663254
9.964263038548753,0.0,0.09294241666793823
9.967165532879818,0.0,0.08792965859174728
9.970068027210884,0.0,0.08489325642585754
9.97297052154195,0.0,0.0805114284157753
9.975873015873017,0.0,0.0799640491604805
9.978775510204082,0.0,0.07855071127414703
9.981678004535148,0.0,0.08194725960493088
9.984580498866213,0.0,0.08531450480222702
9.987482993197279,0.0,0.08692999184131622
9.990385487528345,0.0,0.08328338712453842
9.99328798185941,0.0,0.07833768427371979
9.996190476190476,0.0,0.07315844297409058
9.999092970521541,0.0,0.067133329808712
10.001995464852607,0.0,0.06164903566241264
