time,f0,loudness
9.270566893424036,541.7109,0.14643985033035278
9.273469387755101,541.7109,0.14904436469078064
9.276371882086167,541.7109,0.1468185931444168
9.279274376417234,541.7109,0.14834678173065186
9.2821768707483,541.7109,0.1457323282957077
9.285079365079365,541.7109,0.14537550508975983
9.287981859410431,541.7109,0.142089381814003
9.290884353741497,541.7109,0.14305517077445984
9.293786848072562,541.7109,0.14161795377731323
9.296689342403628,541.7109,0.14060725271701813
9.299591836734693,541.7109,0.13949048519134521
9.302494331065759,541.7109,0.1405058652162552
9.305396825396825,541.7109,0.13917990028858185
9.308299319727892,541.7109,0.14037784934043884
9.311201814058958,541.7109,0.14090576767921448
9.314104308390023,541.7109,0.13961458206176758
9.317006802721089,541.7109,0.14008480310440063
9.319909297052154,541.7109,0.13881054520606995
9.32281179138322,538.5908,0.13782674074172974
9.325714285714286,541.7109,0.1365438550710678
9.328616780045351,541.7109,0.1360609233379364
9.331519274376417,541.7109,0.13275955617427826
9.334421768707482,541.7109,0.13192863762378693
9.337324263038548,541.7109,0.13240569829940796
9.340226757369615,541.7109,0.1346018761396408
9.343129251700681,541.7109,0.1341593712568283
9.346031746031747,541.7109,0.13465958833694458
9.348934240362812,541.7109,0.13272735476493835
9.351836734693878,541.7109,0.13440309464931488
9.354739229024943,541.7109,0.13335777819156647
9.357641723356009,541.7109,0.1341191828250885
9.360544217687075,541.7109,0.13198474049568176
9.36344671201814,544.849,0.1293582022190094
9.366349206349206,541.7109,0.13668334484100342
9.369251700680271,541.7109,0.1396675556898117
9.372154195011339,541.7109,0.14109161496162415
9.375056689342404,538.5908,0.14235584437847137
9.37795918367347,0.0,0.1466662883758545
9.380861678004536,633.1399,0.1469470113515854
9.383764172335601,636.8077,0.14940297603607178
9.386666666666667,636.8077,0.14848439395427704
9.389569160997732,640.4967,0.14184078574180603
9.392471655328798,640.4967,0.1392640322446823
9.395374149659864,640.4967,0.13820110261440277
9.398276643990929,640.4967,0.13549302518367767
9.401179138321995,644.2071,0.13609318435192108
9.404081632653062,644.2071,0.13517417013645172
9.406984126984128,640.4967,0.1369646042585373
9.409886621315193,640.4967,0.14031356573104858
9.412789115646259,640.4967,0.14551088213920593
9.415691609977324,640.4967,0.14513476192951202
9.41859410430839,640.4967,0.14929194748401642
9.421496598639456,640.4967,0.15315492451190948
9.424399092970521,640.4967,0.1523672640323639
9.427301587301587,640.4967,0.1574905812740326
9.430204081632652,640.4967,0.1553122103214264
9.433106575963718,640.4967,0.15547367930412292
9.436009070294785,640.4967,0.15239736437797546
9.438911564625851,640.4967,0.15500985085964203
9.441814058956917,640.4967,0.15383508801460266
9.444716553287982,640.4967,0.153727725148201
9.447619047619048,640.4967,0.151985302567482
9.450521541950113,640.4967,0.14825613796710968
9.453424036281179,640.4967,0.14856448769569397
9.456326530612245,640.4967,0.1452171504497528
9.45922902494331,640.4967,0.1443171203136444
9.462131519274376,640.4967,0.14512822031974792
9.465034013605441,640.4967,0.14290879666805267
9.467936507936509,640.4967,0.14186426997184753
9.470839002267574,640.4967,0.14179344475269318
9.47374149659864,640.4967,0.14106091856956482
9.476643990929706,640.4967,0.13808441162109375
9.479546485260771,640.4967,0.1422111839056015
9.482448979591837,640.4967,0.14245034754276276
9.485351473922902,640.4967,0.14029636979103088
9.488253968253968,640.4967,0.14149853587150574
9.491156462585034,640.4967,0.13865050673484802
9.4940589569161,640.4967,0.14037376642227173
9.496961451247165,640.4967,0.13793250918388367
9.499863945578232,640.4967,0.1395220160484314
9.502766439909298,640.4967,0.13805826008319855
9.505668934240363,640.4967,0.13743361830711365
9.508571428571429,640.4967,0.1320081502199173
9.511473922902494,640.4967,0.1306285858154297
9.51437641723356,640.4967,0.12895852327346802
9.517278911564626,644.2071,0.1260731816291809
9.520181405895691,644.2071,0.12422137707471848
9.523083900226757,640.4967,0.12311669439077377
9.525986394557822,640.4967,0.12083345651626587
9.528888888888888,640.4967,0.12088408321142197
9.531791383219955,640.4967,0.12270406633615494
9.534693877551021,640.4967,0.1230030432343483
9.537596371882087,640.4967,0.12277396768331528
9.540498866213152,640.4967,0.12070360779762268
9.543401360544218,647.93896,0.12593694031238556
9.546303854875283,647.93896,0.1268792301416397
9.549206349206349,647.93896,0.12632536888122559
9.552108843537415,644.2071,0.1254132241010666
9.55501133786848,644.2071,0.13025982677936554
9.557913832199546,640.4967,0.1279183179140091
9.560816326530611,640.4967,0.13231267035007477
9.563718820861679,640.4967,0.13437557220458984
9.566621315192744,640.4967,0.13578327000141144
9.56952380952381,640.4967,0.1380724310874939
9.572426303854876,640.4967,0.14233557879924774
9.575328798185941,640.4967,0.14381764829158783
9.578231292517007,640.4967,0.14578470587730408
9.581133786848072,640.4967,0.14940007030963898
9.584036281179138,640.4967,0.14936527609825134
9.586938775510204,640.4967,0.15242740511894226
9.58984126984127,640.4967,0.1535390317440033
9.592743764172335,640.4967,0.15422864258289337
9.595646258503402,640.4967,0.15543724596500397
9.598548752834468,640.4967,0.15696276724338531
9.601451247165533,640.4967,0.1547694206237793
9.604353741496599,640.4967,0.1543031483888626
9.607256235827665,640.4967,0.15546509623527527
9.61015873015873,640.4967,0.15648527443408966
9.613061224489796,640.4967,0.156405508518219
9.615963718820861,640.4967,0.15737910568714142
9.618866213151927,640.4967,0.15684200823307037
9.621768707482993,640.4967,0.15748849511146545
9.624671201814058,640.4967,0.15876533091068268
9.627573696145125,640.4967,0.16035370528697968
9.630476190476191,640.4967,0.16132856905460358
9.633378684807257,640.4967,0.1595298796892166
9.636281179138322,640.4967,0.15775226056575775
9.639183673469388,640.4967,0.15568603575229645
9.642086167800453,640.4967,0.16020585596561432
9.644988662131519,640.4967,0.18818826973438263
9.647891156462585,636.8077,0.19523994624614716
9.65079365079365,636.8077,0.19442275166511536
9.653696145124716,636.8077,0.2028973549604416
9.656598639455781,640.4967,0.2064637541770935
9.659501133786849,640.4967,0.2087389975786209
9.662403628117914,615.11554,0.21609626710414886
9.66530612244898,604.54816,0.21501703560352325
9.668208616780046,604.54816,0.19046998023986816
9.671111111111111,615.11554,0.18522650003433228
9.674013605442177,622.2629,0.18453270196914673
9.676916099773242,636.8077,0.17413672804832458
9.679818594104308,633.1399,0.16787399351596832
9.682721088435374,636.8077,0.16430498659610748
9.68562358276644,636.8077,0.15336428582668304
9.688526077097505,636.8077,0.1505059003829956
9.691428571428572,640.4967,0.15088239312171936
9.694331065759638,640.4967,0.14764077961444855
9.697233560090703,644.2071,0.14909358322620392
9.700136054421769,644.2071,0.14661431312561035
9.703038548752835,644.2071,0.1474728286266327
9.7059410430839,644.2071,0.14602448046207428
9.708843537414966,640.4967,0.14632005989551544
9.711746031746031,640.4967,0.14521479606628418
9.714648526077097,640.4967,0.1434810608625412
9.717551020408163,640.4967,0.14385735988616943
9.720453514739228,640.4967,0.1422683596611023
9.723356009070296,640.4967,0.14385834336280823
9.726258503401361,640.4967,0.144590824842453
9.729160997732427,640.4967,0.14584772288799286
9.732063492063492,640.4967,0.1456957310438156
9.734965986394558,640.4967,0.14512549340724945
9.737868480725623,640.4967,0.14479972422122955
9.740770975056689,640.4967,0.14345654845237732
9.743673469387755,640.4967,0.14282932877540588
9.74657596371882,644.2071,0.14076082408428192
9.749478458049886,640.4967,0.13856954872608185
9.752380952380953,640.4967,0.13901734352111816
9.755283446712019,640.4967,0.13833168148994446
9.758185941043084,640.4967,0.13670043647289276
9.76108843537415,640.4967,0.13611604273319244
9.763990929705216,640.4967,0.1355694681406021
9.766893424036281,640.4967,0.13271038234233856
9.769795918367347,640.4967,0.1337188333272934
9.772698412698412,640.4967,0.1336306929588318
9.775600907029478,640.4967,0.1340359002351761
9.778503401360544,640.4967,0.13454650342464447
9.78140589569161,640.4967,0.13429157435894012
9.784308390022677,640.4967,0.13537035882472992
9.787210884353742,640.4967,0.13479162752628326
9.790113378684808,640.4967,0.1367548555135727
9.793015873015873,640.4967,0.136820450425148
9.795918367346939,640.4967,0.13847433030605316
9.798820861678005,640.4967,0.13802562654018402
9.80172335600907,640.4967,0.1394352912902832
9.804625850340136,640.4967,0.14087046682834625
9.807528344671201,640.4967,0.14041511714458466
9.810430839002267,640.4967,0.1401805579662323
9.813333333333333,640.4967,0.138681560754776
9.8162358276644,640.4967,0.13443523645401
9.819138321995466,640.4967,0.13100741803646088
9.822040816326531,640.4967,0.13660408556461334
9.824943310657597,640.4967,0.15865008533000946
9.827845804988662,640.4967,0.15574897825717926
9.830748299319728,644.2071,0.15814171731472015
9.833650793650794,644.2071,0.1654231995344162
9.83655328798186,640.4967,0.17064562439918518
9.839455782312925,644.2071,0.17594143748283386
9.84235827664399,644.2071,0.18021318316459656
9.845260770975056,655.46765,0.17498481273651123
9.848163265306123,655.46765,0.15230649709701538
9.851065759637189,651.69244,0.15507082641124725
9.853968253968254,651.69244,0.15010233223438263
9.85687074829932,647.93896,0.14421655237674713
9.859773242630386,647.93896,0.1404007077217102
9.862675736961451,644.2071,0.13703370094299316
9.865578231292517,640.4967,0.13381096720695496
9.868480725623582,640.4967,0.13385608792304993
9.871383219954648,640.4967,0.1362469494342804
9.874285714285714,640.4967,0.13527533411979675
9.87718820861678,640.4967,0.14105625450611115
9.880090702947847,640.4967,0.14168022572994232
9.882993197278912,640.4967,0.14219246804714203
9.885895691609978,640.4967,0.14198634028434753
9.888798185941043,640.4967,0.14330904185771942
9.891700680272109,640.4967,0.14544467628002167
9.894603174603175,640.4967,0.14528906345367432
9.89750566893424,640.4967,0.14711767435073853
9.900408163265306,640.4967,0.14470124244689941
9.903310657596371,640.4967,0.14446035027503967
9.906213151927437,640.4967,0.1418047994375229
9.909115646258503,640.4967,0.1432974487543106
9.91201814058957,640.4967,0.14221049845218658
9.914920634920636,640.4967,0.14066064357757568
9.917823129251701,640.4967,0.14115135371685028
9.920725623582767,640.4967,0.13901232182979584
9.923628117913832,640.4967,0.13887186348438263
9.926530612244898,640.4967,0.13484768569469452
9.929433106575964,640.4967,0.137028306722641
9.93233560090703,640.4967,0.13453058898448944
9.935238095238095,640.4967,0.13506488502025604
9.93814058956916,640.4967,0.13441085815429688
9.941043083900226,640.4967,0.13290733098983765
9.943945578231293,640.4967,0.1322496086359024
9.946848072562359,640.4967,0.12855178117752075
9.949750566893425,640.4967,0.1286695897579193
9.95265306122449,640.4967,0.1261313259601593
9.955555555555556,640.4967,0.12631580233573914
9.958458049886621,640.4967,0.12509839236736298
9.961360544217687,640.4967,0.12515191733837128
9.964263038548753,640.4967,0.12375180423259735
9.967165532879818,640.4967,0.12164322286844254
9.970068027210884,640.4967,0.12227398157119751
9.97297052154195,640.4967,0.12177372723817825
9.975873015873017,640.4967,0.12115222960710526
9.978775510204082,640.4967,0.12180162221193314
9.981678004535148,640.4967,0.12092799693346024
9.984580498866213,640.4967,0.12166459858417511
9.987482993197279,640.4967,0.12199568748474121
9.990385487528345,640.4967,0.11802682280540466
9.99328798185941,640.4967,0.11051344871520996
9.996190476190476,640.4967,0.10269351303577423
9.999092970521541,0.0,0.0936976820230484
10.001995464852607,0.0,0.08202547580003738
