time,f0,loudness
9.256054421768708,548.0053,0.15812060236930847
9.258956916099773,551.1799,0.14270175993442535
9.261859410430839,551.1799,0.14372780919075012
9.264761904761905,551.1799,0.14254367351531982
9.26766439909297,548.0053,0.14540374279022217
9.270566893424036,548.0053,0.14096976816654205
9.273469387755101,548.0053,0.12771554291248322
9.276371882086167,548.0053,0.11600718647241592
9.279274376417234,548.0053,0.11472819000482559
9.2821768707483,548.0053,0.11879818141460419
9.285079365079365,551.1799,0.11655151098966599
9.287981859410431,551.1799,0.11651645600795746
9.290884353741497,551.1799,0.11509998887777328
9.293786848072562,551.1799,0.11764377355575562
9.296689342403628,548.0053,0.12406025826931
9.299591836734693,548.0053,0.12118165194988251
9.302494331065759,548.0053,0.11957637220621109
9.305396825396825,551.1799,0.11659512668848038
9.308299319727892,551.1799,0.11235985159873962
9.311201814058958,551.1799,0.10634621232748032
9.314104308390023,548.0053,0.1008179634809494
9.317006802721089,544.849,0.09293480217456818
9.319909297052154,541.7109,0.08135420829057693
9.32281179138322,541.7109,0.0761541947722435
9.325714285714286,544.849,0.07044684141874313
9.328616780045351,544.849,0.06548047065734863
9.331519274376417,544.849,0.060906119644641876
9.334421768707482,548.0053,0.06072245538234711
9.337324263038548,548.0053,0.05853041261434555
9.340226757369615,551.1799,0.05885821580886841
9.343129251700681,551.1799,0.05836530774831772
9.346031746031747,548.0053,0.05916423350572586
9.348934240362812,548.0053,0.059774015098810196
9.351836734693878,548.0053,0.060138341039419174
9.354739229024943,548.0053,0.0624392032623291
9.357641723356009,548.0053,0.06270618736743927
9.360544217687075,551.1799,0.06289902329444885
9.36344671201814,551.1799,0.06405346095561981
9.366349206349206,551.1799,0.06276549398899078
9.369251700680271,551.1799,0.06110374256968498
9.372154195011339,554.3728,0.06142951548099518
9.375056689342404,554.3728,0.05996168032288551
9.37795918367347,554.3728,0.05597890913486481
9.380861678004536,557.5843,0.05621998384594917
9.383764172335601,554.3728,0.05902833864092827
9.386666666666667,554.3728,0.05888326093554497
9.389569160997732,551.1799,0.06099813058972359
9.392471655328798,548.0053,0.0633372887969017
9.395374149659864,548.0053,0.06428509205579758
9.398276643990929,551.1799,0.06762931495904922
9.401179138321995,551.1799,0.07015431672334671
9.404081632653062,551.1799,0.07359805703163147
9.406984126984128,551.1799,0.07266359776258469
9.409886621315193,554.3728,0.07299027591943741
9.412789115646259,554.3728,0.07395938783884048
9.415691609977324,554.3728,0.07273951917886734
9.41859410430839,554.3728,0.07391354441642761
9.421496598639456,551.1799,0.07293400168418884
9.424399092970521,548.0053,0.07175040245056152
9.427301587301587,548.0053,0.06812548637390137
9.430204081632652,548.0053,0.06845267862081528
9.433106575963718,548.0053,0.06957822293043137
9.436009070294785,551.1799,0.07388951629400253
9.438911564625851,551.1799,0.07430986315011978
9.441814058956917,551.1799,0.07323849201202393
9.444716553287982,554.3728,0.07231640070676804
9.447619047619048,560.81433,0.07484578341245651
9.450521541950113,557.5843,0.07691969722509384
9.453424036281179,554.3728,0.07542512565851212
9.456326530612245,554.3728,0.07485061883926392
9.45922902494331,554.3728,0.07206320762634277
9.462131519274376,554.3728,0.0742587149143219
9.465034013605441,554.3728,0.07649947702884674
9.467936507936509,554.3728,0.07675039023160934
9.470839002267574,551.1799,0.08013878017663956
9.47374149659864,551.1799,0.08154051750898361
9.476643990929706,551.1799,0.08326134830713272
9.479546485260771,551.1799,0.08847864717245102
9.482448979591837,554.3728,0.08683852106332779
9.485351473922902,554.3728,0.0912276953458786
9.488253968253968,551.1799,0.09225403517484665
9.491156462585034,551.1799,0.09461131691932678
9.4940589569161,554.3728,0.09563326090574265
9.496961451247165,554.3728,0.09363939613103867
9.499863945578232,554.3728,0.09659077227115631
9.502766439909298,551.1799,0.09399130940437317
9.505668934240363,551.1799,0.09630420058965683
9.508571428571429,551.1799,0.0956607237458229
9.511473922902494,551.1799,0.09244189411401749
9.51437641723356,551.1799,0.0927906483411789
9.517278911564626,551.1799,0.08916188776493073
9.520181405895691,551.1799,0.09203065186738968
9.523083900226757,551.1799,0.09081265330314636
9.525986394557822,551.1799,0.08780469000339508
9.528888888888888,551.1799,0.08868272602558136
9.531791383219955,551.1799,0.08512826263904572
9.534693877551021,551.1799,0.08715623617172241
9.537596371882087,551.1799,0.08672865480184555
9.540498866213152,551.1799,0.08440379798412323
9.543401360544218,551.1799,0.0868024006485939
9.546303854875283,551.1799,0.08280766010284424
9.549206349206349,554.3728,0.0837239995598793
9.552108843537415,554.3728,0.07978449016809464
9.55501133786848,557.5843,0.07767944037914276
9.557913832199546,560.81433,0.07754436135292053
9.560816326530611,567.33075,0.07676833122968674
9.563718820861679,577.2476,0.07860486954450607
9.566621315192744,583.9549,0.07618333399295807
9.56952380952381,587.33777,0.07883692532777786
9.572426303854876,587.33777,0.07846663147211075
9.575328798185941,580.59155,0.07939345389604568
9.578231292517007,580.59155,0.0819498673081398
9.581133786848072,580.59155,0.082704558968544
9.584036281179138,580.59155,0.08192291855812073
9.586938775510204,583.9549,0.08108294755220413
9.58984126984127,583.9549,0.08100113272666931
9.592743764172335,580.59155,0.07970134168863297
9.595646258503402,577.2476,0.07912556827068329
9.598548752834468,577.2476,0.07741040736436844
9.601451247165533,580.59155,0.07598824799060822
9.604353741496599,583.9549,0.0745820701122284
9.607256235827665,583.9549,0.07364743947982788
9.61015873015873,580.59155,0.0771031528711319
9.613061224489796,583.9549,0.07650554180145264
9.615963718820861,580.59155,0.07776211202144623
9.618866213151927,577.2476,0.08200474083423615
9.621768707482993,577.2476,0.08348473906517029
9.624671201814058,573.92285,0.08332772552967072
9.627573696145125,573.92285,0.0855225920677185
9.630476190476191,583.9549,0.0847165510058403
9.633378684807257,587.33777,0.08458341658115387
9.636281179138322,587.33777,0.08262096345424652
9.639183673469388,583.9549,0.08081251382827759
9.642086167800453,0.0,0.07979153096675873
9.644988662131519,0.0,0.0779283195734024
9.647891156462585,0.0,0.0807688757777214
9.65079365079365,0.0,0.07720524072647095
9.653696145124716,0.0,0.07794883847236633
9.656598639455781,0.0,0.0795121043920517
9.659501133786849,0.0,0.07846279442310333
9.662403628117914,0.0,0.08514498919248581
9.66530612244898,0.0,0.10392240434885025
9.668208616780046,0.0,0.10997514426708221
9.671111111111111,0.0,0.11711663007736206
9.674013605442177,0.0,0.12202143669128418
9.676916099773242,0.0,0.12285210937261581
9.679818594104308,0.0,0.13238975405693054
9.682721088435374,0.0,0.15508152544498444
9.68562358276644,0.0,0.15901322662830353
9.688526077097505,0.0,0.15409110486507416
9.691428571428572,0.0,0.1531006544828415
9.694331065759638,0.0,0.1473194658756256
9.697233560090703,0.0,0.14835181832313538
9.700136054421769,0.0,0.15164883434772491
9.703038548752835,0.0,0.14343485236167908
9.7059410430839,0.0,0.12015064805746078
9.708843537414966,0.0,0.11562628298997879
9.711746031746031,0.0,0.11917908489704132
9.714648526077097,0.0,0.11754298955202103
9.717551020408163,0.0,0.12378999590873718
9.720453514739228,0.0,0.12553848326206207
9.723356009070296,0.0,0.12092304229736328
9.726258503401361,0.0,0.12187349051237106
9.729160997732427,0.0,0.12236977368593216
9.732063492063492,0.0,0.11777438968420029
9.734965986394558,0.0,0.11169949918985367
9.737868480725623,0.0,0.10994749516248703
9.740770975056689,0.0,0.10344093292951584
9.743673469387755,0.0,0.09767800569534302
9.74657596371882,0.0,0.09817992150783539
9.749478458049886,0.0,0.0942360982298851
9.752380952380953,0.0,0.09980960935354233
9.755283446712019,0.0,0.10586604475975037
9.758185941043084,0.0,0.09947001188993454
9.76108843537415,0.0,0.1012260764837265
9.763990929705216,0.0,0.10025270283222198
9.766893424036281,0.0,0.09958282858133316
9.769795918367347,0.0,0.09874609112739563
9.772698412698412,0.0,0.10063034296035767
9.775600907029478,0.0,0.09366463124752045
9.778503401360544,0.0,0.08655897527933121
9.78140589569161,0.0,0.0844070240855217
9.784308390022677,0.0,0.0825345441699028
9.787210884353742,0.0,0.08160276710987091
9.790113378684808,0.0,0.07727167755365372
9.793015873015873,0.0,0.07670484483242035
9.795918367346939,0.0,0.07913549244403839
9.798820861678005,0.0,0.07809852063655853
9.80172335600907,0.0,0.0814967080950737
9.804625850340136,0.0,0.08011138439178467
9.807528344671201,0.0,0.07914726436138153
9.810430839002267,0.0,0.07865490764379501
9.813333333333333,0.0,0.08012743294239044
9.8162358276644,0.0,0.07991129159927368
9.819138321995466,0.0,0.07356216758489609
9.822040816326531,0.0,0.07471317052841187
9.824943310657597,0.0,0.07493092119693756
9.827845804988662,0.0,0.07765187323093414
9.830748299319728,0.0,0.08176165819168091
9.833650793650794,0.0,0.08207369595766068
9.83655328798186,0.0,0.08198811113834381
9.839455782312925,0.0,0.09499256312847137
9.84235827664399,0.0,0.10933589190244675
9.845260770975056,0.0,0.10790279507637024
9.848163265306123,0.0,0.1098180040717125
9.851065759637189,0.0,0.12439485639333725
9.853968253968254,0.0,0.12216565012931824
9.85687074829932,0.0,0.1311500072479248
9.859773242630386,0.0,0.13966768980026245
9.862675736961451,0.0,0.13378065824508667
9.865578231292517,0.0,0.13315877318382263
9.868480725623582,0.0,0.13935764133930206
9.871383219954648,0.0,0.13695001602172852
9.874285714285714,0.0,0.1303245723247528
9.87718820861678,0.0,0.13938210904598236
9.880090702947847,0.0,0.13629797101020813
9.882993197278912,0.0,0.12875959277153015
9.885895691609978,0.0,0.13411244750022888
9.888798185941043,0.0,0.1260763555765152
9.891700680272109,0.0,0.12678088247776031
9.894603174603175,0.0,0.1299080103635788
9.89750566893424,0.0,0.12625731527805328
9.900408163265306,0.0,0.13107849657535553
9.903310657596371,0.0,0.13399316370487213
9.906213151927437,0.0,0.13709688186645508
9.909115646258503,0.0,0.13774843513965607
9.91201814058957,0.0,0.13916972279548645
9.914920634920636,0.0,0.14087608456611633
9.917823129251701,0.0,0.13826334476470947
9.920725623582767,0.0,0.13703632354736328
9.923628117913832,0.0,0.1243707612156868
9.926530612244898,0.0,0.12140628695487976
9.929433106575964,0.0,0.12039175629615784
9.93233560090703,0.0,0.11509978026151657
9.935238095238095,0.0,0.11509347707033157
9.93814058956916,0.0,0.10652194917201996
9.941043083900226,0.0,0.10506581515073776
9.943945578231293,0.0,0.10593380779027939
9.946848072562359,0.0,0.10393153876066208
9.949750566893425,0.0,0.099063441157341
9.95265306122449,0.0,0.09625063836574554
9.955555555555556,0.0,0.09435458481311798
9.958458049886621,0.0,0.08627531677484512
9.961360544217687,0.0,0.08270065486431122
9.964263038548753,0.0,0.08101657778024673
9.967165532879818,0.0,0.07893194258213043
9.970068027210884,0.0,0.07772952318191528
9.97297052154195,0.0,0.07139107584953308
9.975873015873017,0.0,0.0697212889790535
9.978775510204082,0.0,0.06610291451215744
9.981678004535148,0.0,0.06862816959619522
9.984580498866213,0.0,0.06941470503807068
9.987482993197279,0.0,0.07173240929841995
9.990385487528345,0.0,0.06471335142850876
9.99328798185941,0.0,0.06185121834278107
9.996190476190476,0.0,0.05958610773086548
9.999092970521541,0.0,0.05218866840004921
10.001995464852607,0.0,0.04487046226859093
